From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,04:15,01-Feb-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.95,153.5,,,21.35,44.5,260.0,993.5,,,504.0,259.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.77,309.67,,,21.87,44.0,369.67,993.0,,,504.0,259.0,,542.4,146.8,0.39,,,,,,,,,,0.0,,9.43,0.8,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,297.0,,,22.23,43.0,389.33,993.0,,,453.0,229.0,6.9,34.47,41.3,1.27,,,,,,,,,,0.0,,54.43,15.73,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.87,325.0,,,23.3,40.67,410.0,993.0,,,453.0,229.0,6.23,28.57,34.83,1.2,,,,,,,,,,0.0,,58.23,13.1,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.23,312.67,,,23.33,40.0,419.67,993.0,,,453.0,229.0,5.2,24.47,29.6,1.03,,,,,,,,,,0.0,,58.87,9.9,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.53,117.67,,,24.17,36.67,293.33,993.0,,,453.0,229.0,4.0,19.47,23.47,1.3,,,,,,,,,,0.0,,59.07,8.27,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.47,6.0,,,24.63,36.67,433.0,992.0,,,318.0,163.0,3.27,20.47,23.8,1.17,,,,,,,,,,0.0,,59.03,5.47,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.67,111.67,,,25.33,34.0,305.33,992.0,,,318.0,163.0,2.63,19.33,21.97,0.83,,,,,,,,,,0.0,,59.3,7.53,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.13,336.33,,,25.6,35.33,316.67,992.0,,,318.0,163.0,2.37,18.6,21.0,0.83,,,,,,,,,,0.0,,61.43,7.67,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,173.0,,,25.7,36.33,168.33,991.67,,,318.0,163.0,2.37,18.07,20.4,0.8,,,,,,,,,,0.0,,62.57,7.43,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,119.67,,,26.03,36.0,154.0,991.0,,,269.0,123.0,1.77,17.0,18.7,0.77,,,,,,,,,,0.0,,61.87,6.97,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.23,237.33,,,26.33,35.33,150.0,991.0,,,269.0,123.0,1.8,15.97,17.8,0.77,,,,,,,,,,0.0,,62.1,6.57,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,113.0,,,26.33,35.0,146.33,991.0,,,269.0,123.0,1.67,15.9,17.5,0.67,,,,,,,,,,0.0,,63.03,6.4,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,7.33,,,26.47,34.0,145.67,990.33,,,269.0,123.0,1.57,15.43,17.0,0.67,,,,,,,,,,0.0,,63.97,6.93,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.23,12.67,,,26.63,33.67,375.67,990.0,,,227.0,106.0,1.83,16.0,17.87,0.7,,,,,,,,,,0.0,,63.37,7.8,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.43,125.33,,,26.73,33.67,375.0,990.0,,,227.0,106.0,2.1,16.73,18.83,0.8,,,,,,,,,,0.0,,63.83,7.97,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.07,124.0,,,26.6,32.33,354.0,990.0,,,227.0,106.0,1.7,16.2,17.9,0.77,,,,,,,,,,0.0,,63.5,7.7,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.63,106.33,,,26.73,32.0,328.67,990.0,,,227.0,106.0,2.1,16.27,18.4,0.7,,,,,,,,,,0.0,,62.47,7.67,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.53,21.0,,,26.37,35.67,285.67,989.0,,,210.0,97.0,2.17,16.9,19.07,0.73,,,,,,,,,,0.0,,62.57,7.8,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.83,18.0,,,26.0,35.33,262.33,989.0,,,210.0,97.0,1.97,16.03,17.97,0.7,,,,,,,,,,0.0,,62.7,7.07,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.73,19.0,,,25.97,35.0,240.0,989.0,,,210.0,97.0,1.93,15.93,17.87,0.83,,,,,,,,,,0.0,,62.63,6.0,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.17,16.33,,,25.7,35.33,209.67,989.0,,,210.0,97.0,1.67,15.07,16.77,0.6,,,,,,,,,,0.0,,63.13,6.07,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,17.67,,,25.6,36.67,175.67,989.0,,,196.0,90.0,1.5,14.27,15.8,0.87,,,,,,,,,,0.0,,62.8,6.47,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,16.0,,,25.47,37.0,144.67,989.0,,,196.0,90.0,1.4,14.73,16.17,0.8,,,,,,,,,,0.0,,63.5,7.07,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,12.33,,,25.2,37.0,116.33,989.0,,,196.0,90.0,1.53,15.5,17.07,0.8,,,,,,,,,,0.0,,63.5,6.8,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,10.67,,,24.87,38.33,88.0,989.0,,,196.0,90.0,11.6,17.3,47.3,0.28,,,,,,,,,,0.0,,21.2,3.83,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.37,14.0,,,24.4,41.0,63.0,989.0,,,216.0,94.0,1.83,19.03,20.87,0.73,,,,,,,,,,0.0,,61.97,4.0,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,12.0,,,23.87,42.67,41.0,989.0,,,216.0,94.0,1.43,19.93,21.3,0.8,,,,,,,,,,0.0,,61.93,5.97,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.87,12.33,,,23.27,43.0,23.33,989.0,,,216.0,94.0,1.2,21.57,22.8,0.77,,,,,,,,,,0.0,,63.37,6.27,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,12.33,,,22.7,43.67,12.0,989.0,,,216.0,94.0,1.6,26.07,27.57,0.9,,,,,,,,,,0.0,,65.2,6.63,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,15.0,,,21.83,49.0,5.0,989.0,,,296.0,119.0,4.63,46.13,50.83,1.4,,,,,,,,,,0.0,,64.47,7.37,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.03,9.33,,,20.77,55.0,3.33,989.0,,,296.0,119.0,19.63,45.57,65.23,1.6,,,,,,,,,,0.0,,61.1,9.53,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.23,306.67,,,20.13,61.33,3.0,989.0,,,296.0,119.0,26.6,45.97,72.5,1.67,,,,,,,,,,0.0,,69.4,8.5,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.37,173.33,,,19.23,65.0,3.33,989.0,,,296.0,119.0,91.17,39.67,130.5,2.47,,,,,,,,,,0.0,,72.97,8.53,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.17,25.67,,,18.63,73.67,3.0,989.0,,,471.0,172.0,58.13,42.03,98.67,2.37,,,,,,,,,,0.0,,76.9,8.47,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,18.67,,,18.07,78.0,3.0,989.0,,,471.0,172.0,60.6,40.33,101.03,2.37,,,,,,,,,,0.0,,78.87,8.4,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.27,297.33,,,18.1,74.67,3.0,989.0,,,471.0,172.0,54.7,75.3,95.47,2.7,,,,,,,,,,0.0,,58.5,5.83,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.23,290.0,,,18.17,74.0,3.0,989.0,,,471.0,172.0,48.57,243.97,80.33,4.13,,,,,,,,,,0.0,,9.3,0.9,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,123.0,,,17.77,77.0,3.33,989.0,,,664.0,235.0,47.7,251.2,91.6,4.33,,,,,,,,,,0.0,,9.73,0.97,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.77,269.0,,,17.6,76.67,3.0,989.0,,,664.0,235.0,53.37,291.43,101.5,4.97,,,,,,,,,,0.0,,9.9,1.07,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,262.33,,,17.67,77.0,3.0,989.0,,,664.0,235.0,48.03,238.1,100.93,4.23,,,,,,,,,,0.0,,9.37,1.27,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.43,105.67,,,17.33,79.67,3.0,989.0,,,664.0,235.0,48.4,276.5,110.37,4.73,,,,,,,,,,0.0,,9.63,1.37,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,135.67,,,16.67,88.67,3.33,989.33,,,681.0,245.0,37.17,200.97,116.1,4.13,,,,,,,,,,0.0,,8.5,1.4,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,164.0,,,16.43,88.33,3.33,990.0,,,681.0,245.0,37.83,237.97,108.1,4.57,,,,,,,,,,0.0,,7.83,1.47,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.87,18.67,,,16.0,94.0,3.0,989.67,,,681.0,245.0,33.13,202.03,112.9,4.27,,,,,,,,,,0.0,,7.4,1.4,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,27.67,,,16.0,97.33,3.0,990.0,,,681.0,245.0,24.87,188.5,110.97,4.07,,,,,,,,,,0.0,,6.57,1.47,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,30.67,,,17.6,79.0,3.0,990.0,,,613.0,249.0,57.5,75.87,121.23,3.2,,,,,,,,,,0.0,,79.6,5.4,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,29.67,,,18.27,73.67,3.0,989.67,,,613.0,249.0,44.27,35.17,79.47,2.57,,,,,,,,,,0.0,,119.53,11.77,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,27.5,,,18.1,74.0,3.5,989.5,,,613.0,249.0,29.15,33.95,63.15,2.15,,,,,,,,,,0.0,,119.45,13.25,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.65,7.5,,,16.0,84.5,3.0,989.0,,,613.0,249.0,,,0.0,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.13,16.67,,,15.83,86.33,3.0,989.0,,,,,3.2,21.5,16.47,0.9,,,,,,,,,,0.0,,,,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.63,18.67,,,16.3,78.67,3.0,989.0,,,,,3.37,21.13,24.47,1.2,,,,,,,,,,0.0,,117.93,6.6,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.53,124.33,,,15.4,87.0,3.0,989.0,,,,,9.77,25.13,35.1,1.2,,,,,,,,,,0.0,,113.63,5.9,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,114.33,,,14.63,87.0,3.33,989.0,,,,,35.07,29.93,64.9,1.43,,,,,,,,,,0.0,,113.63,5.33,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.23,20.33,,,14.63,92.33,3.0,989.0,,,266.0,113.0,21.47,24.2,45.67,1.43,,,,,,,,,,0.0,,121.07,4.73,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.03,11.33,,,14.43,89.67,3.0,989.0,,,266.0,113.0,24.37,23.7,48.0,1.43,,,,,,,,,,0.0,,113.3,4.23,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.73,16.67,,,14.9,85.67,3.0,989.0,,,266.0,113.0,11.9,21.57,33.53,1.33,,,,,,,,,,0.0,,88.53,3.23,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.87,102.67,,,15.17,83.67,3.0,989.0,,,266.0,113.0,7.47,19.37,26.83,1.2,,,,,,,,,,0.0,,123.77,6.27,,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,206.0,,,14.07,89.33,3.33,989.0,,,246.0,112.0,9.57,26.97,36.53,1.27,,,,,,,,,,0.0,,119.97,5.93,,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.67,26.0,,,13.87,93.0,3.33,988.33,,,246.0,112.0,9.8,25.47,35.2,1.23,,,,,,,,,,0.0,,119.13,5.13,,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.65,151.0,,,13.6,94.0,3.33,988.0,,,246.0,112.0,8.57,20.63,29.1,1.23,,,,,,,,,,0.0,,124.33,4.57,,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.65,123.0,,,13.17,95.33,3.67,988.0,,,246.0,112.0,14.13,24.0,38.17,1.4,,,,,,,,,,0.0,,120.03,4.2,,,,,,,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.53,123.0,,,13.27,96.0,3.0,988.0,,,279.0,134.0,16.2,23.47,39.97,1.37,,,,,,,,,,0.0,,118.37,3.9,,,,,,,,,,
02-Feb-2018,03:15,02-Feb-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,220.33,,,12.93,95.33,3.0,988.0,,,279.0,134.0,22.07,23.1,45.2,1.33,,,,,,,,,,0.0,,113.47,3.77,,,,,,,,,,
02-Feb-2018,03:30,02-Feb-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.03,269.33,,,12.37,98.33,3.33,988.0,,,279.0,134.0,24.03,21.87,46.27,1.37,,,,,,,,,,0.0,,115.77,3.4,,,,,,,,,,
02-Feb-2018,03:45,02-Feb-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,291.0,,,12.5,99.0,3.0,988.0,,,,,14.3,23.5,38.0,1.3,,,,,,,,,,0.0,,123.8,3.2,,,,,,,,,,
02-Feb-2018,04:00,02-Feb-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,04:15,02-Feb-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,04:30,02-Feb-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,04:45,02-Feb-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,05:00,02-Feb-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
