01-Oct-2018,04:30,01-Oct-2018,04:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,326.7,,,25.2,83.0,4.1,983.6,,,134.0,69.0,19.4,11.4,21.9,0.8,,3.5,,5.0,55.0,,,,,,,34.1,8.2,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,35.8,,,25.1,83.7,4.2,983.7,,,134.0,69.0,18.6,11.2,21.1,0.8,,4.1,,4.9,53.6,,,,,,,33.2,7.5,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,9.0,,,24.9,85.0,4.2,983.7,,,134.0,69.0,18.6,10.9,20.9,0.9,,3.6,,4.8,52.6,,,,,,,34.0,7.3,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.8,34.0,,,24.6,85.8,4.2,983.9,,,134.0,69.0,18.5,11.0,21.0,0.9,,3.7,,4.6,51.4,,,,,,,34.5,7.6,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,38.5,,,25.0,83.9,4.1,984.0,,,122.0,63.0,17.3,10.9,19.8,0.8,,4.6,,4.6,50.5,,,,,,,34.8,7.8,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,46.7,,,24.7,85.7,4.7,984.3,,,122.0,63.0,17.5,10.2,19.7,0.9,,3.8,,4.5,49.8,,,,,,,33.5,8.6,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,72.2,,,24.6,87.2,6.4,984.4,,,122.0,63.0,17.4,10.8,19.9,1.0,,4.0,,4.4,49.3,,,,,,,34.2,9.0,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,86.7,,,24.8,86.2,9.7,984.6,,,122.0,63.0,18.3,10.2,20.4,1.0,,3.6,,4.4,48.8,,,,,,,34.5,,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,87.8,,,25.1,84.9,13.7,984.9,,,134.0,68.0,18.8,9.8,20.5,,,3.6,,4.3,48.2,,,,,,,35.6,8.9,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,63.8,,,25.4,82.7,18.0,985.1,,,134.0,68.0,19.3,10.5,21.3,1.0,,3.5,,4.3,47.9,,,,,,,34.9,9.8,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,72.9,,,25.7,81.0,22.0,985.3,,,134.0,68.0,19.8,11.5,22.3,1.1,,3.5,,4.5,47.9,,,,,,,34.3,11.1,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.7,117.6,,,26.0,79.4,26.1,985.5,,,134.0,68.0,19.1,11.4,21.6,1.1,,4.3,,4.4,48.0,,,,,,,33.7,12.3,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,22.9,,,26.4,78.6,29.6,985.7,,,147.0,68.0,19.1,11.1,21.5,1.1,,3.8,,4.3,47.8,,,,,,,33.1,12.0,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,84.3,,,26.9,75.3,33.9,985.9,,,147.0,68.0,19.2,12.4,22.2,1.1,,4.5,,4.3,47.5,,,,,,,32.1,11.5,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,79.7,,,27.3,72.6,35.8,986.1,,,147.0,68.0,18.8,12.8,22.1,1.1,,5.1,,4.2,47.0,,,,,,,32.3,11.6,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,106.6,,,27.7,69.9,39.0,986.3,,,147.0,68.0,18.0,12.4,21.3,1.1,,6.5,,4.2,46.8,,,,,,,32.4,11.4,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,100.6,,,28.2,67.9,42.5,986.4,,,184.0,70.0,17.2,13.0,20.9,1.1,,7.4,,4.2,46.6,,,,,,,31.6,11.1,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,82.5,,,28.8,66.1,44.5,986.5,,,184.0,70.0,16.4,12.9,20.2,1.1,,8.2,,4.1,46.5,,,,,,,30.5,11.1,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,99.0,,,29.2,63.6,47.0,986.6,,,184.0,70.0,15.7,13.5,20.0,1.1,,9.7,,4.1,46.2,,,,,,,30.9,11.5,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.7,101.7,,,29.8,62.2,50.0,986.7,,,184.0,70.0,15.0,15.0,20.2,1.1,,11.8,,4.0,45.5,,,,,,,31.4,10.9,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.7,39.7,,,30.3,60.3,59.8,986.7,,,190.0,56.0,14.3,15.2,19.7,1.2,,12.3,,4.2,45.6,,,,,,,31.4,10.7,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,26.8,,,30.7,57.9,75.2,986.7,,,190.0,56.0,13.5,15.1,19.0,1.2,,15.1,,4.2,45.6,,,,,,,30.8,10.4,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,75.7,,,31.1,54.7,59.2,986.7,,,190.0,56.0,12.4,15.5,18.4,1.2,,19.7,,4.1,45.1,,,,,,,31.8,10.4,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,86.5,,,31.4,50.2,62.4,986.7,,,190.0,56.0,10.9,16.0,17.4,1.0,,25.3,,4.1,44.8,,,,,,,29.2,10.6,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,78.5,,,31.9,48.8,64.7,986.6,,,193.0,56.0,8.8,16.8,16.2,1.0,,32.2,,4.1,44.3,,,,,,,30.7,11.0,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.8,70.8,,,32.2,49.1,68.8,986.5,,,193.0,56.0,6.8,21.3,16.9,1.0,,39.6,,4.0,43.0,,,,,,,32.3,10.0,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,109.3,,,32.4,47.0,73.2,986.4,,,193.0,56.0,4.1,24.5,16.4,0.9,,48.6,,3.9,40.2,,,,,,,35.4,10.2,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,128.1,,,33.0,46.0,97.1,986.3,,,193.0,56.0,3.1,22.4,14.4,0.9,,50.2,,3.9,33.4,,,,,,,36.9,10.8,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,121.4,,,33.4,44.8,84.5,986.1,,,191.0,59.0,2.6,19.0,12.3,0.8,,55.8,,3.8,29.0,,,,,,,37.0,11.1,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,122.9,,,33.7,44.5,86.0,986.0,,,191.0,59.0,2.2,16.2,10.4,0.8,,59.3,,3.9,30.3,,,,,,,35.3,11.7,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,116.8,,,34.1,43.1,91.7,985.8,,,191.0,59.0,2.2,16.8,10.7,0.8,,70.3,,3.9,32.5,,,,,,,35.4,11.9,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,107.6,,,34.3,42.3,92.9,985.6,,,191.0,59.0,2.0,16.5,10.4,0.7,,62.9,,3.9,30.1,,,,,,,33.3,,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,78.1,,,34.7,41.2,97.9,985.4,,,191.0,57.0,2.1,15.5,10.0,,,56.5,,4.0,26.1,,,,,,,32.3,12.5,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,66.3,,,35.2,40.2,112.4,985.2,,,191.0,57.0,2.5,14.3,9.6,0.7,,55.2,,4.0,26.3,,,,,,,30.8,11.7,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,65.4,,,35.4,41.2,252.9,984.9,,,191.0,57.0,2.2,13.4,,0.6,,54.5,,3.9,27.3,,,,,,,30.9,10.9,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.8,112.9,,,35.5,39.2,401.9,984.7,,,191.0,57.0,2.0,13.0,8.6,0.6,,51.1,,3.9,28.7,,,,,,,31.4,11.1,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,117.6,,,35.4,39.9,214.0,984.5,,,177.0,55.0,2.1,12.5,8.4,0.6,,59.8,,4.0,29.6,,,,,,,30.2,10.8,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.7,50.5,,,35.5,40.5,149.5,984.3,,,177.0,55.0,1.9,12.4,8.2,0.6,,61.2,,3.9,30.2,,,,,,,29.5,10.0,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,84.2,,,35.6,39.1,158.4,984.2,,,177.0,55.0,2.0,12.1,,0.6,,51.3,,3.8,28.9,,,,,,,30.5,9.4,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,104.9,,,35.7,36.3,336.7,984.1,,,177.0,55.0,2.1,11.9,,0.6,,42.0,,3.5,27.0,,,,,,,30.0,9.0,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,117.3,,,35.3,35.8,212.8,983.9,,,172.0,47.0,2.4,11.2,7.9,0.5,,42.4,,3.5,27.5,,,,,,,28.0,9.0,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,116.9,,,35.2,36.8,177.4,983.8,,,172.0,47.0,2.5,10.6,7.6,0.6,,43.8,,3.5,28.9,,,,,,,26.6,9.3,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,109.4,,,35.2,36.5,101.2,983.8,,,172.0,47.0,2.3,10.6,7.6,0.6,,43.1,,3.4,29.8,,,,,,,27.0,9.4,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,100.4,,,35.1,37.4,100.9,983.7,,,172.0,47.0,2.2,11.2,7.7,0.6,,45.4,,3.4,29.9,,,,,,,28.0,9.4,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.8,109.1,,,35.1,37.6,139.8,983.7,,,164.0,42.0,2.3,13.7,9.2,0.6,,44.5,,3.3,30.3,,,,,,,27.7,9.3,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,99.6,,,34.8,37.8,107.4,983.6,,,164.0,42.0,2.3,13.9,9.3,0.6,,33.8,,3.2,28.5,,,,,,,26.9,8.5,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,107.2,,,35.0,38.1,146.0,983.7,,,164.0,42.0,2.6,13.7,9.4,0.7,,31.2,,3.2,28.5,,,,,,,26.8,8.8,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,74.5,,,35.2,37.6,150.6,983.7,,,164.0,42.0,3.1,13.6,9.7,0.7,,25.4,,3.2,30.2,,,,,,,26.5,8.9,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,101.8,,,34.7,39.3,90.1,983.7,,,171.0,45.0,3.0,13.8,9.8,0.8,,24.5,,3.3,31.6,,,,,,,26.6,8.9,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,83.6,,,33.4,42.7,33.3,983.8,,,171.0,45.0,2.8,13.9,9.6,0.8,,20.9,,3.4,33.2,,,,,,,26.6,9.2,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.7,58.7,,,32.5,47.3,23.0,983.7,,,171.0,45.0,3.2,15.8,11.0,0.9,,16.4,,3.6,35.3,,,,,,,26.7,9.7,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,61.0,,,31.9,48.9,16.1,983.7,,,171.0,45.0,3.3,18.2,12.4,1.0,,11.9,,3.9,37.3,,,,,,,26.7,9.3,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,62.3,,,31.0,51.9,9.7,983.8,,,188.0,50.0,3.8,19.4,13.4,1.2,,6.5,,4.2,38.3,,,,,,,25.8,9.5,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,75.9,,,30.6,55.1,5.4,983.9,,,188.0,50.0,5.9,20.2,15.6,1.5,,4.4,,4.3,39.1,,,,,,,24.9,9.5,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,79.4,,,30.3,56.8,4.3,984.0,,,188.0,50.0,9.8,21.1,19.2,1.8,,3.4,,4.6,41.6,,,,,,,32.6,9.6,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.7,87.7,,,29.9,59.8,4.1,984.0,,,188.0,50.0,13.9,20.8,22.4,2.0,,2.8,,5.2,45.9,,,,,,,30.4,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,87.0,,,29.7,60.5,4.2,984.2,,,232.0,62.0,17.2,21.2,25.3,,,2.6,,5.7,49.3,,,,,,,29.9,10.4,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,80.1,,,29.5,61.9,4.1,984.4,,,232.0,62.0,22.9,22.0,30.4,2.6,,3.0,,6.1,52.6,,,,,,,29.5,10.9,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,102.4,,,29.4,63.1,4.2,984.5,,,232.0,62.0,30.7,22.8,37.2,2.6,,3.3,,6.9,57.0,,,,,,,32.9,11.8,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,84.4,,,29.3,65.0,4.2,984.7,,,232.0,62.0,32.8,22.0,38.5,2.8,,2.9,,7.8,61.7,,,,,,,32.9,12.4,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,105.9,,,29.0,67.5,4.2,984.7,,,285.0,79.0,36.1,20.6,40.4,3.0,,3.0,,8.2,64.3,,,,,,,33.5,12.6,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,136.3,,,28.7,69.3,4.2,984.9,,,285.0,79.0,37.2,20.6,41.3,2.8,,3.5,,8.6,67.0,,,,,,,34.1,12.9,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,155.4,,,28.4,71.4,4.2,985.0,,,285.0,79.0,38.1,21.3,42.4,2.9,,3.9,,9.1,70.5,,,,,,,35.8,12.6,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,144.8,,,28.2,72.2,4.2,985.1,,,285.0,79.0,39.5,21.9,43.9,2.8,,3.7,,8.8,76.2,,,,,,,37.2,12.6,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,136.5,,,28.4,71.1,4.1,985.2,,,284.0,96.0,40.2,21.0,43.9,2.7,,4.7,,9.1,79.3,,,,,,,37.4,11.9,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,126.1,,,28.3,70.7,4.2,985.2,,,284.0,96.0,43.2,21.3,46.6,2.9,,4.4,,9.3,82.3,,,,,,,37.5,12.0,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,141.8,,,28.3,71.1,4.2,985.2,,,284.0,96.0,46.3,21.1,49.0,2.9,,4.6,,9.4,87.1,,,,,,,38.5,12.1,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,143.5,,,28.2,71.4,4.2,985.3,,,284.0,96.0,48.4,21.3,50.8,2.9,,4.5,,9.6,88.9,,,,,,,39.2,12.7,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,136.5,,,28.1,72.1,4.1,985.3,,,282.0,96.0,51.5,21.1,53.2,3.0,,3.5,,9.5,93.8,,,,,,,39.3,13.0,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,129.2,,,28.0,72.7,4.1,985.3,,,282.0,96.0,54.1,20.3,54.9,2.8,,3.0,,9.4,97.4,,,,,,,38.9,12.7,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,121.9,,,28.0,73.9,4.2,985.3,,,282.0,96.0,55.3,19.7,55.6,2.7,,3.2,,9.2,101.6,,,,,,,40.0,12.5,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,134.1,,,27.8,75.1,4.2,985.2,,,282.0,96.0,52.9,20.0,53.7,2.4,,3.3,,9.3,100.0,,,,,,,46.1,12.6,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,138.1,,,27.4,77.9,4.1,985.2,,,262.0,99.0,50.9,18.2,51.2,2.2,,3.6,,9.7,99.3,,,,,,,43.4,12.2,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,139.7,,,27.3,78.1,4.1,985.2,,,262.0,99.0,49.3,17.9,49.7,2.2,,3.6,,9.7,98.1,,,,,,,39.3,12.3,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,144.0,,,27.2,79.1,4.2,985.2,,,262.0,99.0,47.4,17.9,48.2,2.1,,4.0,,9.5,95.4,,,,,,,39.5,11.8,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,134.2,,,26.7,81.0,4.1,985.1,,,262.0,99.0,46.5,17.2,47.1,2.2,,4.1,,9.2,93.6,,,,,,,39.4,11.8,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,131.0,,,26.6,82.5,4.2,985.1,,,222.0,88.0,48.3,16.1,48.0,2.4,,4.3,,8.8,92.7,,,,,,,38.4,12.5,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,123.8,,,26.6,83.6,4.2,985.0,,,222.0,88.0,51.3,15.4,50.0,2.5,,3.8,,8.9,92.3,,,,,,,37.2,12.9,,,,,,,,,,
