01-Jul-2018,02:45,01-Jul-2018,03:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,268.0,,,30.5,72.0,10.0,,,,82.0,21.0,1.5,12.0,7.6,,,,,0.0,0.4,0.1,,,,,,10.9,7.6,30.6,,0.0,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,273.0,,,30.3,74.0,10.0,,,,82.0,21.0,2.4,14.6,9.7,0.72,,,,0.0,0.6,0.1,,,,,,10.6,7.5,30.5,,0.0,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,244.0,,,30.2,76.0,10.0,,,,82.0,21.0,2.1,16.9,10.7,0.77,,,,0.0,0.6,0.1,,,,,,10.7,7.5,30.4,,0.0,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,250.0,,,30.1,77.0,10.0,,,,82.0,21.0,1.8,16.1,10.0,0.74,,20.8,,0.0,0.5,0.0,,,,,,10.7,7.4,30.5,,0.0,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,232.0,,,30.0,77.0,10.0,,,,101.0,22.0,1.5,14.6,9.0,0.78,,23.4,,0.0,0.5,0.1,,,,,,11.0,7.4,30.6,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,223.0,,,30.0,78.0,11.0,,,,101.0,22.0,1.0,12.7,7.6,0.71,,25.8,,0.0,0.6,0.1,,,,,,10.9,7.5,30.8,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,222.0,,,30.0,78.0,10.0,,,,101.0,22.0,0.9,12.8,7.6,0.76,,22.6,,0.0,0.5,0.0,,,,,,10.8,7.5,31.0,,0.0,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,244.0,,,29.9,78.0,11.0,,,,101.0,22.0,1.0,11.8,7.1,0.79,,26.3,,0.0,0.5,0.1,,,,,,10.4,7.6,30.7,,0.0,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,276.0,,,30.0,77.0,10.0,,,,81.0,19.0,1.1,12.9,7.7,0.77,,21.8,,0.0,0.5,0.1,,,,,,10.1,7.6,30.6,,0.0,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,259.0,,,30.0,77.0,10.0,,,,81.0,19.0,1.1,13.6,8.1,0.76,,27.6,,0.0,0.5,0.1,,,,,,10.1,7.5,30.8,,0.0,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,240.0,,,29.9,77.0,10.0,,,,81.0,19.0,1.1,11.4,7.0,0.81,,33.6,,0.0,0.5,0.1,,,,,,10.2,7.6,30.9,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,243.0,,,29.9,78.0,11.0,,,,81.0,19.0,0.9,10.4,6.3,0.81,,34.7,,0.0,0.5,0.1,,,,,,10.1,7.7,30.7,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,250.0,,,29.9,78.0,14.0,,,,79.0,23.0,0.9,11.3,6.7,0.77,,33.3,,0.0,0.5,0.1,,,,,,10.1,7.7,30.7,,0.0,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,267.0,,,30.1,76.0,23.0,,,,79.0,23.0,1.2,10.1,6.4,0.7,,40.6,,0.1,0.5,0.1,,,,,,10.2,7.8,31.0,,0.0,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,272.0,,,30.3,74.0,31.0,,,,79.0,23.0,1.9,9.5,6.6,0.78,,37.5,,0.0,0.5,0.1,,,,,,10.0,7.8,30.9,,0.0,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,271.0,,,30.5,73.0,35.0,,,,79.0,23.0,1.9,9.1,6.4,0.79,,38.4,,0.0,0.5,0.0,,,,,,9.8,7.7,30.8,,0.0,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,271.0,,,30.6,72.0,39.0,,,,95.0,20.0,1.5,8.4,5.7,,,39.3,,0.0,0.5,0.0,,,,,,10.0,7.5,30.8,,0.0,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,271.0,,,30.7,71.0,37.0,,,,95.0,20.0,1.7,7.2,5.2,0.69,,42.6,,0.0,0.5,0.0,,,,,,9.9,7.6,31.1,,0.0,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,273.0,,,30.8,70.0,60.0,,,,95.0,20.0,1.9,6.9,5.2,0.76,,42.1,,0.0,0.5,0.0,,,,,,9.9,7.7,31.0,,0.0,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,271.0,,,31.0,68.0,71.0,,,,95.0,20.0,1.6,6.5,4.8,0.82,,42.0,,0.0,0.5,0.0,,,,,,9.7,7.6,30.9,,0.0,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,278.0,,,31.2,66.0,47.0,,,,93.0,23.0,1.3,6.3,4.4,0.87,,42.6,,0.0,0.5,0.0,,,,,,9.6,7.7,30.8,,0.0,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,278.0,,,31.3,65.0,57.0,,,,93.0,23.0,1.3,6.2,4.4,0.81,,43.4,,0.0,0.4,0.0,,,,,,9.5,7.7,31.0,,0.0,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.0,281.0,,,31.4,64.0,62.0,,,,93.0,23.0,1.5,5.8,4.3,0.86,,44.4,,0.0,0.4,0.0,,,,,,9.6,7.9,30.9,,0.0,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.1,286.0,,,31.6,62.0,102.0,,,,93.0,23.0,1.6,6.0,4.5,0.88,,44.3,,0.0,0.4,0.0,,,,,,9.6,7.5,30.7,,0.0,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.1,292.0,,,31.8,60.0,153.0,,,,101.0,24.0,1.6,5.9,4.4,0.88,,46.7,,0.0,0.4,0.0,,,,,,9.4,7.4,30.6,,0.0,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.0,285.0,,,32.1,58.0,163.0,,,,101.0,24.0,1.9,6.4,4.9,0.82,,46.3,,0.0,0.4,0.0,,,,,,9.2,7.5,30.8,,0.0,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.1,280.0,,,32.3,56.0,183.0,,,,101.0,24.0,1.9,6.7,5.1,0.85,,47.5,,0.0,0.4,0.0,,,,,,9.3,7.9,30.8,,0.0,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.1,286.0,,,32.4,56.0,195.0,,,,101.0,24.0,1.8,6.3,4.8,0.79,,50.6,,0.0,0.4,0.0,,,,,,9.2,7.8,30.6,,0.0,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,279.0,,,32.6,54.0,206.0,,,,108.0,24.0,2.1,6.7,5.3,,,51.4,,0.0,0.4,0.0,,,,,,9.0,7.7,30.5,,0.0,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,269.0,,,32.9,53.0,222.0,,,,108.0,24.0,3.2,9.5,7.7,,,50.3,,0.0,0.4,0.0,,,,,,8.7,7.8,30.4,,0.0,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,271.0,,,33.0,52.0,236.0,,,,108.0,24.0,3.2,8.9,7.3,,,51.1,,0.0,0.4,0.0,,,,,,9.3,7.9,30.4,,0.0,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.0,281.0,,,33.0,51.0,214.0,,,,108.0,24.0,2.2,8.3,6.2,0.87,,55.3,,0.0,0.4,0.0,,,,,,8.6,8.0,30.4,,0.0,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,292.0,,,33.1,52.0,159.0,,,,140.0,25.0,1.8,7.1,5.3,,,56.6,,0.0,0.4,0.0,,,,,,9.1,,30.3,,0.0,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,283.0,,,33.2,51.0,214.0,,,,140.0,25.0,1.9,6.9,5.2,0.85,,55.6,,0.0,0.4,0.0,,,,,,8.9,,30.2,,0.0,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,276.0,,,33.5,50.0,235.0,,,,140.0,25.0,2.5,7.5,6.0,0.82,,55.3,,0.0,0.4,0.0,,,,,,8.6,,30.1,,0.0,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,263.0,,,33.7,48.0,183.0,,,,140.0,25.0,2.9,9.0,7.1,0.72,,54.6,,0.0,0.4,0.0,,,,,,8.4,8.6,30.2,,0.0,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,261.0,,,33.6,48.0,173.0,,,,129.0,24.0,,,,0.76,,56.7,,0.0,0.4,0.0,,,,,,,8.2,30.2,,0.0,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,263.0,,,33.6,48.0,212.0,,,,129.0,24.0,,,,0.72,,56.2,,0.0,0.4,0.0,,,,,,,8.0,30.1,,0.0,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,269.0,,,34.0,46.0,268.0,,,,129.0,24.0,,,,0.69,,60.6,,0.0,0.4,0.0,,,,,,,8.0,30.1,,0.0,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.9,267.0,,,34.0,46.0,223.0,,,,129.0,24.0,2.0,6.7,5.2,0.71,,61.1,,0.0,0.4,0.0,,,,,,8.7,8.0,30.2,,0.0,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,266.0,,,34.2,45.0,242.0,,,,145.0,24.0,1.4,6.8,4.8,0.78,,61.7,,0.0,0.4,0.0,,,,,,8.2,7.8,30.2,,0.0,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.9,264.0,,,34.2,45.0,224.0,,,,145.0,24.0,1.8,7.1,5.2,0.69,,61.8,,0.0,0.4,0.0,,,,,,7.8,7.9,30.4,,0.0,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,246.0,,,34.2,45.0,179.0,,,,145.0,24.0,1.7,7.1,5.2,0.71,,61.5,,0.0,0.3,0.0,,,,,,7.6,8.1,30.4,,0.0,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.0,264.0,,,34.2,43.0,169.0,,,,145.0,24.0,1.6,7.3,5.2,0.7,,60.8,,0.0,0.4,0.0,,,,,,7.5,8.0,30.3,,0.0,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.0,267.0,,,34.2,43.0,246.0,,,,111.0,21.0,2.1,7.9,5.8,0.78,,59.7,,0.0,0.4,0.1,,,,,,7.3,7.6,30.2,,0.0,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,266.0,,,34.6,41.0,205.0,,,,111.0,21.0,1.8,6.7,5.0,0.76,,62.5,,0.0,0.3,0.0,,,,,,7.3,7.6,30.5,,0.0,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.9,267.0,,,34.6,41.0,246.0,,,,111.0,21.0,1.9,6.6,5.0,0.8,,62.2,,0.0,0.3,0.0,,,,,,7.1,7.5,30.5,,0.0,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,261.0,,,34.8,40.0,199.0,,,,111.0,21.0,2.1,7.9,5.9,0.85,,59.8,,0.0,0.3,0.0,,,,,,7.1,7.6,30.4,,0.0,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.9,265.0,,,34.8,40.0,180.0,,,,132.0,18.0,2.6,8.3,6.5,,,61.3,,0.0,0.3,0.0,,,,,,7.0,7.6,30.4,,0.0,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,279.0,,,34.7,39.0,185.0,,,,132.0,18.0,2.6,8.9,6.9,0.86,,60.8,,0.0,0.3,0.0,,,,,,6.8,7.7,30.5,,0.0,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.9,253.0,,,34.7,39.0,164.0,,,,132.0,18.0,3.2,9.8,7.8,0.81,,61.4,,0.0,0.3,0.0,,,,,,6.3,7.7,30.5,,0.0,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,255.0,,,34.8,39.0,143.0,,,,132.0,18.0,3.8,10.2,8.5,0.84,,59.7,,0.0,0.3,0.0,,,,,,6.4,7.6,30.5,,0.0,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,252.0,,,34.7,39.0,120.0,,,,189.0,25.0,7.9,11.1,12.4,0.81,,54.8,,0.0,0.3,0.0,,,,,,6.2,7.7,30.4,,0.0,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,258.0,,,34.7,40.0,133.0,,,,189.0,25.0,4.2,8.2,7.7,0.8,,60.5,,0.0,0.4,0.0,,,,,,7.6,7.8,30.6,,0.0,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.7,271.0,,,34.7,40.0,133.0,,,,189.0,25.0,3.3,10.1,8.1,0.82,,61.4,,0.0,0.5,0.0,,,,,,6.4,7.8,30.6,,0.0,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,261.0,,,34.5,42.0,76.0,,,,189.0,25.0,3.9,12.0,9.6,0.88,,55.6,,0.0,0.4,0.0,,,,,,6.6,7.5,30.5,,0.0,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,252.0,,,34.1,43.0,67.0,,,,166.0,28.0,2.7,10.4,7.7,0.84,,62.5,,0.0,0.3,0.0,,,,,,6.8,7.7,30.4,,0.0,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,248.0,,,34.1,44.0,64.0,,,,166.0,28.0,3.3,10.7,8.4,0.85,,54.3,,0.0,0.3,0.0,,,,,,7.0,7.9,30.6,,0.0,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,247.0,,,34.0,43.0,50.0,,,,166.0,28.0,3.2,9.6,7.7,0.9,,54.6,,0.0,0.3,0.0,,,,,,7.5,7.9,30.6,,0.0,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,255.0,,,34.0,43.0,41.0,,,,166.0,28.0,2.8,12.5,8.9,0.94,,55.9,,0.0,0.4,0.0,,,,,,6.9,7.7,30.5,,0.0,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,260.0,,,34.0,42.0,36.0,,,,152.0,28.0,3.4,15.3,10.9,0.93,,52.8,,0.0,0.4,0.1,,,,,,6.5,8.1,30.5,,0.0,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,259.0,,,33.8,44.0,30.0,,,,152.0,28.0,3.9,16.1,11.8,0.88,,51.6,,0.0,0.4,0.0,,,,,,6.4,8.0,30.8,,0.0,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,257.0,,,33.7,44.0,24.0,,,,152.0,28.0,4.7,18.8,13.8,0.98,,46.6,,0.0,0.3,0.0,,,,,,6.5,7.8,31.6,,0.0,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,245.0,,,33.6,45.0,19.0,,,,152.0,28.0,4.5,16.8,12.7,1.1,,47.3,,0.0,0.4,0.0,,,,,,8.1,7.5,32.3,,0.0,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,245.0,,,33.5,45.0,15.0,,,,187.0,26.0,2.4,10.2,7.4,,,56.6,,0.0,0.4,0.0,,,,,,7.8,7.5,30.9,,0.0,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,239.0,,,33.3,46.0,11.0,,,,187.0,26.0,1.5,10.8,6.9,0.55,,53.8,,0.0,0.5,0.1,,,,,,6.2,7.2,30.1,,0.0,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,239.0,,,33.1,47.0,10.0,,,,187.0,26.0,1.5,12.3,7.8,0.41,,46.6,,0.0,0.5,0.1,,,,,,6.3,7.4,30.7,,0.0,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,239.0,,,33.0,48.0,10.0,,,,187.0,26.0,1.4,15.5,9.4,0.6,,38.2,,0.1,0.5,0.1,,,,,,6.5,7.5,30.9,,0.0,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,224.0,,,32.8,49.0,10.0,,,,113.0,24.0,1.2,16.3,9.7,0.53,,38.4,,0.0,0.5,0.1,,,,,,6.7,7.7,30.9,,0.0,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,218.0,,,32.8,52.0,10.0,,,,113.0,24.0,1.0,15.0,8.8,0.62,,42.5,,0.1,0.6,0.1,,,,,,6.7,7.5,31.1,,0.0,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,222.0,,,32.6,54.0,10.0,,,,113.0,24.0,0.8,12.8,7.5,0.6,,42.8,,0.1,0.7,0.1,,,,,,6.3,7.5,30.1,,0.0,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,227.0,,,32.6,54.0,10.0,,,,113.0,24.0,0.8,12.1,7.2,0.5,,40.9,,0.1,0.6,0.1,,,,,,6.4,7.3,29.9,,0.0,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,220.0,,,32.5,55.0,10.0,,,,91.0,23.0,0.7,10.7,6.3,0.41,,44.7,,0.1,0.6,0.1,,,,,,6.5,7.5,30.6,,0.0,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,219.0,,,32.4,56.0,10.0,,,,91.0,23.0,0.8,9.4,5.7,0.57,,47.1,,0.1,0.5,0.1,,,,,,6.6,7.6,31.1,,0.0,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,223.0,,,32.3,56.0,10.0,,,,91.0,23.0,0.8,9.0,5.5,0.49,,46.3,,0.0,0.5,0.1,,,,,,6.4,7.3,30.8,,0.0,,,,,,,
