﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,00:00,01-May-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.08,172.74,,,,69.6,40.8,998.3,,,37.15,20.09,1.26,11.08,12.34,0.29,,33.98,,6.97,32.34,6.36,,,,-0.06,,6.86,0.68,27.57,5.81,0.0,,,3.52,,,,
01-May-2018,00:15,01-May-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.12,275.61,,,,68.2,42.2,998.2,,,37.15,20.09,1.37,10.83,12.2,0.4,,29.61,,6.88,33.17,6.84,,,,-0.04,,6.27,1.23,27.62,6.07,0.0,,,3.67,,,,
01-May-2018,00:30,01-May-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.97,307.94,,,,71.28,44.6,998.1,,,37.15,20.09,1.87,11.23,13.1,0.43,,22.55,,6.98,35.11,8.39,,,,-0.03,,5.83,1.29,27.41,6.77,0.0,,,4.01,,,,
01-May-2018,00:45,01-May-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.15,299.85,,,,70.39,44.0,997.9,,,36.66,20.82,2.76,10.31,13.07,0.46,,27.44,,6.23,32.58,9.5,,,,0.01,,5.43,1.41,27.42,6.98,0.0,,,3.94,,,,
01-May-2018,01:00,01-May-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,290.97,,,,67.7,43.8,998.1,,,33.99,25.17,2.42,10.01,12.43,0.5,,37.55,,5.97,32.44,9.73,,,,-0.06,,5.33,1.46,27.47,7.01,0.0,,,3.96,,,,
01-May-2018,01:15,01-May-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,275.99,,,,70.42,42.3,998.4,,,33.99,25.17,2.4,9.72,12.12,0.52,,35.19,,5.72,32.37,9.44,,,,-0.01,,5.53,1.78,27.19,6.89,0.0,,,3.93,,,,
01-May-2018,01:30,01-May-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.33,273.27,,,,74.56,41.7,998.5,,,33.99,25.17,2.62,9.43,12.05,0.56,,27.34,,5.69,33.44,8.84,,,,-0.03,,5.88,1.76,26.82,6.74,0.0,,,3.96,,,,
01-May-2018,01:45,01-May-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.38,259.79,,,,77.39,42.3,998.4,,,34.62,24.39,2.09,10.99,13.08,0.6,,19.82,,5.32,31.9,8.05,,,,0.02,,6.03,1.63,26.59,6.34,0.0,,,3.77,,,,
01-May-2018,02:00,01-May-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.39,263.91,,,,79.84,50.3,998.3,,,38.01,19.28,2.63,9.77,12.4,0.63,,13.42,,5.19,31.38,7.68,,,,0.04,,6.21,1.56,26.44,6.18,0.0,,,3.68,,,,
01-May-2018,02:15,01-May-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,301.49,,,,81.98,46.1,998.2,,,38.01,19.28,1.43,9.81,11.24,0.64,,13.79,,5.2,31.84,7.58,,,,-0.03,,6.63,1.31,26.2,6.17,0.0,,,3.69,,,,
01-May-2018,02:30,01-May-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,317.59,,,,83.18,44.3,998.2,,,38.01,19.28,2.22,10.34,12.56,0.64,,10.52,,5.29,32.18,7.49,,,,-0.12,,6.87,1.1,26.04,6.07,0.0,,,3.63,,,,
01-May-2018,02:45,01-May-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.06,327.63,,,,83.88,45.0,998.5,,,38.9,20.52,3.04,10.02,13.06,0.66,,6.87,,5.09,32.6,7.61,,,,-0.19,,6.71,0.99,25.93,6.16,0.0,,,3.69,,,,
01-May-2018,03:00,01-May-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.96,319.29,,,,84.56,45.2,998.7,,,43.71,28.54,2.68,9.08,11.77,0.67,,4.66,,5.16,33.91,7.89,,,,-0.09,,6.53,1.05,25.59,6.48,0.0,,,3.92,,,,
01-May-2018,03:15,01-May-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.92,332.2,,,,84.78,48.3,999.0,,,43.71,28.54,3.13,8.72,11.85,0.68,,5.38,,5.34,36.36,8.31,,,,-0.19,,6.72,0.87,25.48,6.75,0.0,,,4.15,,,,
01-May-2018,03:30,01-May-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,335.72,,,,84.9,53.2,999.3,,,43.71,28.54,3.17,10.04,13.22,0.71,,7.51,,5.39,37.19,8.44,,,,-0.22,,6.94,0.96,25.43,6.88,0.0,,,4.23,,,,
01-May-2018,03:45,01-May-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.01,338.29,,,,85.01,45.3,999.4,,,46.93,29.19,3.04,9.67,12.72,0.66,,9.65,,5.46,38.71,8.69,,,,-0.26,,6.74,0.95,25.33,7.08,0.0,,,4.39,,,,
01-May-2018,04:00,01-May-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.64,356.2,,,,85.26,44.7,999.4,,,64.45,33.44,4.06,9.12,13.17,0.34,,9.39,,5.59,38.35,8.56,,,,-0.22,,6.27,0.56,25.12,7.08,0.0,,,4.38,,,,
01-May-2018,04:15,01-May-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,341.65,,,,85.98,41.9,999.6,,,64.45,33.44,3.95,9.53,13.48,0.45,,6.77,,5.66,39.0,8.73,,,,-0.27,,6.28,0.85,24.98,7.21,0.0,,,4.48,,,,
01-May-2018,04:30,01-May-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.43,8.62,,,,86.36,48.5,999.3,,,64.45,33.44,3.93,9.94,13.87,0.43,,7.1,,5.66,38.73,8.68,,,,-0.16,,6.11,1.07,24.82,7.2,0.0,,,4.49,,,,
01-May-2018,04:45,01-May-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,334.72,,,,86.53,47.4,999.3,,,62.26,34.32,3.42,9.26,12.68,0.4,,6.69,,5.66,38.33,8.63,,,,-0.12,,6.71,1.07,24.75,7.19,0.0,,,4.5,,,,
01-May-2018,05:00,01-May-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.42,340.82,,,,86.26,51.9,1000.1,,,50.4,39.5,3.7,9.34,13.04,0.41,,7.31,,5.6,37.02,8.33,,,,-0.35,,6.87,0.84,24.77,7.02,0.0,,,4.37,,,,
01-May-2018,05:15,01-May-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.46,327.43,,,,86.07,60.1,1000.7,,,50.4,39.5,3.12,9.31,12.43,0.41,,7.5,,5.67,36.12,8.15,,,,-0.29,,5.99,0.87,24.66,6.93,0.0,,,4.29,,,,
01-May-2018,05:30,01-May-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.14,320.15,,,,85.97,69.6,1001.0,,,50.4,39.5,5.38,8.13,13.51,0.44,,8.59,,5.73,37.97,8.57,,,,-0.2,,6.54,0.85,24.59,7.2,0.0,,,4.52,,,,
01-May-2018,05:45,01-May-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.94,326.72,,,,85.68,75.8,1001.0,,,52.21,39.25,4.36,8.37,12.73,0.5,,12.82,,5.8,38.34,8.68,,,,-0.23,,7.1,0.76,24.56,7.3,0.0,,,4.58,,,,
01-May-2018,06:00,01-May-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,347.36,,,,85.23,79.5,1001.0,,,62.05,37.62,4.16,8.07,12.23,0.56,,13.43,,5.76,37.91,8.53,,,,-0.19,,7.11,1.06,24.62,7.22,0.0,,,4.52,,,,
01-May-2018,06:15,01-May-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,341.32,,,,84.12,91.8,1001.1,,,62.05,37.62,3.98,8.63,12.61,0.6,,14.63,,5.62,37.7,8.41,,,,-0.15,,6.85,1.03,24.69,7.12,0.0,,,4.49,,,,
01-May-2018,06:30,01-May-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.15,5.23,,,,83.08,132.3,1001.3,,,62.05,37.62,2.87,8.71,11.58,0.61,,14.82,,5.39,35.11,7.79,,,,-0.11,,7.12,1.15,24.91,6.66,0.0,,,4.2,,,,
01-May-2018,06:45,01-May-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.0,67.25,,,,80.86,193.3,1000.9,,,61.95,36.94,3.9,8.59,12.49,0.63,,15.45,,5.29,33.66,7.42,,,,-0.12,,7.58,1.35,25.34,6.39,0.0,,,4.03,,,,
01-May-2018,07:00,01-May-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.82,72.77,,,,76.95,253.6,1001.0,,,61.38,32.91,4.06,8.43,12.49,0.62,,18.82,,5.28,33.69,7.39,,,,-0.11,,7.54,1.54,26.11,6.36,0.0,,,4.03,,,,
01-May-2018,07:15,01-May-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.0,26.62,,,,73.94,247.1,1001.5,,,61.38,32.91,4.61,9.11,13.73,0.63,,23.93,,5.27,33.43,7.32,,,,-0.09,,6.95,1.52,26.53,6.31,0.0,,,3.99,,,,
01-May-2018,07:30,01-May-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.81,36.19,,,,70.88,286.7,1001.8,,,61.38,32.91,4.1,9.62,13.72,0.64,,34.49,,5.21,32.35,7.08,,,,-0.09,,6.84,1.43,27.03,6.19,0.0,,,3.89,,,,
01-May-2018,07:45,01-May-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.55,185.47,,,,67.68,314.8,1001.9,,,61.17,32.91,2.92,11.18,14.09,0.61,,41.13,,5.18,33.84,7.45,,,,-0.1,,6.72,1.75,27.81,6.44,0.0,,,4.07,,,,
01-May-2018,08:00,01-May-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.96,174.68,,,,67.13,319.4,1002.0,,,60.06,32.91,3.56,11.46,15.02,0.29,,46.5,,5.16,35.12,7.78,,,,-0.05,,6.77,0.69,27.82,6.64,0.0,,,4.23,,,,
01-May-2018,08:15,01-May-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.1,262.64,,,,65.74,413.4,1002.0,,,60.06,32.91,2.53,10.97,13.5,0.4,,44.35,,5.06,34.34,7.62,,,,-0.09,,6.29,1.58,28.5,6.49,0.0,,,4.13,,,,
01-May-2018,08:30,01-May-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.83,189.96,,,,63.97,369.2,1001.9,,,60.06,32.91,3.99,10.8,14.79,0.39,,50.8,,5.01,36.02,7.94,,,,0.02,,6.51,1.71,28.91,6.7,0.0,,,4.31,,,,
01-May-2018,08:45,01-May-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,266.79,,,,64.06,404.3,1002.0,,,60.19,33.6,2.66,11.23,13.89,0.4,,50.11,,4.82,34.41,7.56,,,,-0.07,,6.01,2.07,29.14,6.4,0.0,,,4.12,,,,
01-May-2018,09:00,01-May-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.19,231.13,,,,62.67,435.0,1001.9,,,60.87,37.71,2.48,11.18,13.67,0.41,,54.91,,4.82,34.81,7.66,,,,0.02,,6.55,1.81,29.58,6.43,0.0,,,4.16,,,,
01-May-2018,09:15,01-May-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.51,178.81,,,,62.45,454.3,1001.6,,,60.87,37.71,2.23,10.8,13.03,0.42,,64.22,,4.6,34.53,7.59,,,,-0.05,,6.53,2.14,29.77,6.3,0.0,,,4.09,,,,
01-May-2018,09:30,01-May-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.04,261.17,,,,61.79,498.2,1001.6,,,60.87,37.71,2.08,10.7,12.78,0.44,,64.88,,4.54,35.05,7.66,,,,0.0,,6.13,1.8,29.97,6.33,0.0,,,4.12,,,,
01-May-2018,09:45,01-May-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.98,286.58,,,,62.45,485.8,1001.6,,,61.77,37.88,1.42,10.87,12.29,0.47,,68.58,,4.47,35.33,7.65,,,,-0.05,,6.53,1.74,30.02,6.27,0.0,,,4.13,,,,
01-May-2018,10:00,01-May-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.35,206.63,,,,59.89,408.5,1001.6,,,66.65,38.87,1.32,10.73,12.05,0.51,,78.89,,4.3,34.68,7.41,,,,0.01,,7.23,1.69,30.42,6.08,0.0,,,4.01,,,,
01-May-2018,10:15,01-May-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,194.21,,,,58.89,516.0,1001.3,,,66.65,38.87,1.53,9.11,10.64,0.52,,86.71,,4.31,35.37,7.46,,,,-0.09,,6.96,1.46,30.54,6.09,0.0,,,4.04,,,,
01-May-2018,10:30,01-May-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.39,192.43,,,,57.08,514.7,1001.2,,,66.65,38.87,0.5,8.93,9.43,0.52,,90.97,,4.25,35.02,7.27,,,,0.01,,7.55,1.73,30.66,5.93,0.0,,,3.95,,,,
01-May-2018,10:45,01-May-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.92,196.25,,,,54.79,589.6,1001.0,,,65.61,37.95,1.59,9.66,11.25,0.51,,92.8,,4.19,36.01,7.43,,,,-0.03,,7.68,2.26,31.37,6.0,0.0,,,4.02,,,,
01-May-2018,11:00,01-May-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.77,232.0,,,,54.05,684.1,1000.9,,,59.95,32.55,1.61,9.06,10.49,0.51,,95.93,,4.03,35.11,7.21,,,,0.03,,7.66,2.58,31.75,5.81,0.0,,,3.91,,,,
01-May-2018,11:15,01-May-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.81,148.15,,,,51.12,773.3,1000.7,,,59.95,32.55,1.37,9.1,10.48,0.51,,102.27,,3.87,34.36,6.97,,,,-0.1,,7.69,2.73,32.68,5.62,0.0,,,3.79,,,,
01-May-2018,11:30,01-May-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.1,137.55,,,,50.6,773.5,1000.5,,,59.95,32.55,1.13,9.08,10.2,0.52,,107.47,,3.76,34.39,6.92,,,,-0.07,,8.15,2.52,32.84,5.57,0.0,,,3.75,,,,
01-May-2018,11:45,01-May-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.62,154.38,,,,48.97,722.3,1000.4,,,59.81,33.72,1.88,9.9,11.78,0.53,,111.75,,3.7,34.79,6.92,,,,-0.11,,9.04,2.39,33.15,5.52,0.0,,,3.75,,,,
01-May-2018,12:00,01-May-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.33,189.1,,,,48.87,714.8,1000.4,,,59.03,40.67,0.77,9.68,10.42,0.28,,109.35,,3.97,35.68,7.1,,,,-0.08,,8.32,0.69,33.01,5.63,0.0,,,3.83,,,,
01-May-2018,12:15,01-May-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.76,195.97,,,,47.9,722.3,1000.3,,,59.03,40.67,0.89,9.34,10.23,0.37,,111.59,,3.95,37.82,7.52,,,,-0.06,,8.29,1.31,33.1,5.92,0.0,,,4.03,,,,
01-May-2018,12:30,01-May-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.02,137.88,,,,46.77,654.1,1000.0,,,59.03,40.67,0.81,8.95,9.76,0.34,,115.7,,4.0,40.78,8.03,,,,-0.02,,7.76,1.25,33.33,6.3,0.0,,,4.29,,,,
01-May-2018,12:45,01-May-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.92,155.58,,,,47.58,617.4,999.7,,,59.19,40.06,0.79,7.98,8.76,0.34,,110.59,,4.13,38.58,7.58,,,,-0.09,,7.51,0.82,33.43,5.97,0.0,,,4.06,,,,
01-May-2018,13:00,01-May-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.57,190.99,,,,46.89,592.6,999.4,,,60.09,36.4,0.25,9.26,9.15,0.35,,106.37,,4.09,38.87,7.54,,,,-0.11,,8.0,0.97,33.57,5.9,0.0,,,4.04,,,,
01-May-2018,13:15,01-May-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.58,176.16,,,,45.76,592.3,999.2,,,60.09,36.4,0.3,9.01,9.23,0.35,,109.03,,4.09,38.51,7.51,,,,-0.02,,7.01,0.87,33.68,5.85,0.0,,,3.99,,,,
01-May-2018,13:30,01-May-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.29,156.63,,,,49.71,565.7,999.0,,,60.09,36.4,1.26,8.61,9.87,0.37,,105.38,,3.86,38.13,7.33,,,,-0.11,,6.79,0.63,33.55,5.72,0.0,,,3.91,,,,
01-May-2018,13:45,01-May-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.47,135.51,,,,52.99,563.8,998.9,,,58.99,35.96,1.06,9.41,10.47,0.38,,99.47,,4.09,38.3,7.33,,,,-0.05,,7.27,0.45,33.19,5.71,0.0,,,3.92,,,,
01-May-2018,14:00,01-May-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.42,137.78,,,,53.34,476.3,999.0,,,53.05,33.39,1.5,9.69,11.19,0.38,,97.02,,4.13,39.55,7.52,,,,-0.18,,8.27,0.46,33.12,5.82,0.0,,,4.02,,,,
01-May-2018,14:15,01-May-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.28,135.69,,,,52.59,503.9,998.8,,,53.05,33.39,1.48,9.39,10.87,0.4,,100.27,,4.31,41.6,7.84,,,,-0.13,,8.88,0.57,33.21,6.06,0.0,,,4.18,,,,
01-May-2018,14:30,01-May-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.45,132.37,,,,53.25,450.8,998.7,,,53.05,33.39,1.01,9.58,10.59,0.42,,95.72,,4.73,41.82,7.8,,,,-0.11,,8.64,0.37,33.14,6.09,0.0,,,4.17,,,,
01-May-2018,14:45,01-May-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.86,129.27,,,,52.15,421.5,998.6,,,54.41,33.99,1.48,8.74,10.22,0.43,,97.95,,4.93,41.98,7.74,,,,-0.11,,9.57,0.67,33.47,6.07,0.0,,,4.16,,,,
01-May-2018,15:00,01-May-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.23,120.13,,,,54.3,338.8,998.5,,,61.79,37.51,1.03,9.07,10.09,0.44,,94.05,,5.26,42.58,7.78,,,,-0.09,,9.75,0.6,32.95,6.14,0.0,,,4.2,,,,
01-May-2018,15:15,01-May-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.58,137.53,,,,54.06,362.9,998.3,,,61.79,37.51,1.09,9.8,10.9,0.44,,94.21,,5.24,39.36,7.17,,,,-0.18,,9.69,0.41,32.83,5.71,0.0,,,3.86,,,,
01-May-2018,15:30,01-May-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.19,134.74,,,,53.91,247.3,998.3,,,61.79,37.51,1.47,9.45,10.8,0.45,,91.57,,5.33,41.32,7.45,,,,-0.24,,9.37,0.7,32.96,5.91,0.0,,,4.0,,,,
01-May-2018,15:45,01-May-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.63,124.77,,,,55.4,174.7,998.2,,,63.16,36.78,1.21,10.09,11.3,0.45,,92.48,,5.3,42.5,7.62,,,,-0.04,,9.84,0.39,32.28,6.02,0.0,,,4.11,,,,
01-May-2018,16:00,01-May-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.36,133.54,,,,55.99,171.4,998.0,,,70.59,32.43,1.45,8.78,10.23,0.26,,90.23,,5.26,41.67,7.41,,,,-0.19,,10.38,0.36,32.14,5.9,0.0,,,4.08,,,,
01-May-2018,16:15,01-May-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.67,127.97,,,,55.92,158.9,997.8,,,70.59,32.43,0.66,8.82,9.48,0.38,,89.92,,5.32,42.98,7.64,,,,-0.1,,9.37,0.53,32.08,6.07,0.0,,,4.32,,,,
01-May-2018,16:30,01-May-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.33,132.05,,,,55.78,122.0,997.8,,,70.59,32.43,0.64,9.07,9.71,0.38,,86.67,,5.28,43.17,7.68,,,,-0.15,,8.55,0.76,32.01,6.11,0.0,,,4.37,,,,
01-May-2018,16:45,01-May-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.6,140.89,,,,55.58,126.0,998.0,,,69.69,32.43,0.66,9.22,9.88,0.38,,84.66,,5.31,42.84,7.62,,,,-0.17,,8.27,0.75,31.98,6.07,0.0,,,4.34,,,,
01-May-2018,17:00,01-May-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.44,137.91,,,,56.38,102.6,998.2,,,64.84,32.42,1.16,10.16,11.32,0.38,,81.85,,5.28,41.53,7.38,,,,-0.12,,8.55,0.77,31.88,5.91,0.0,,,4.23,,,,
01-May-2018,17:15,01-May-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.21,135.95,,,,56.91,96.4,998.3,,,64.84,32.42,0.4,9.84,10.15,0.4,,78.48,,5.3,41.4,7.34,,,,-0.13,,8.36,0.88,31.81,5.9,0.0,,,4.22,,,,
01-May-2018,17:30,01-May-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.37,139.93,,,,57.93,66.3,998.3,,,64.84,32.42,0.53,10.06,10.58,0.4,,78.77,,5.3,41.02,7.28,,,,-0.19,,7.79,0.76,31.56,5.84,0.0,,,4.18,,,,
01-May-2018,17:45,01-May-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.35,144.13,,,,58.34,43.2,998.4,,,65.47,33.55,1.25,9.83,11.08,0.4,,75.69,,5.43,39.72,7.09,,,,-0.16,,7.94,0.82,31.43,5.77,0.0,,,4.11,,,,
01-May-2018,18:00,01-May-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.38,139.02,,,,58.85,33.9,998.5,,,68.92,40.3,0.67,10.63,11.16,0.4,,74.1,,5.58,40.58,7.25,,,,-0.16,,7.68,0.72,31.3,5.88,0.0,,,4.18,,,,
01-May-2018,18:15,01-May-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.35,147.59,,,,58.91,31.9,998.6,,,68.92,40.3,0.85,10.86,11.65,0.42,,71.75,,5.72,38.36,6.88,,,,-0.13,,8.17,0.83,31.25,5.68,0.0,,,4.02,,,,
01-May-2018,18:30,01-May-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.43,144.81,,,,59.43,31.5,998.6,,,68.92,40.3,1.5,10.22,11.53,0.44,,65.7,,5.83,38.85,6.92,,,,-0.17,,8.82,0.83,31.16,5.73,0.0,,,4.02,,,,
01-May-2018,18:45,01-May-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.44,146.56,,,,59.71,30.6,998.6,,,69.12,39.24,1.21,10.97,12.18,0.46,,64.71,,6.02,38.43,6.83,,,,-0.16,,8.52,0.82,31.07,5.74,0.0,,,4.0,,,,
01-May-2018,19:00,01-May-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.3,150.2,,,,59.87,30.7,998.9,,,70.19,32.97,1.35,11.37,12.72,0.51,,60.4,,6.24,38.96,6.91,,,,-0.07,,9.41,1.14,31.01,5.84,0.0,,,4.05,,,,
01-May-2018,19:15,01-May-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.45,148.34,,,,59.72,31.4,999.2,,,70.19,32.97,1.67,10.71,12.38,0.52,,61.23,,6.4,38.59,6.86,,,,0.01,,8.83,0.99,31.0,5.87,0.0,,,4.04,,,,
01-May-2018,19:30,01-May-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.47,148.85,,,,60.78,32.0,999.5,,,70.19,32.97,1.15,12.4,13.54,0.53,,58.18,,6.55,36.88,6.58,,,,-0.07,,8.13,0.92,30.86,5.86,0.0,,,3.92,,,,
01-May-2018,19:45,01-May-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.61,153.44,,,,61.11,33.8,999.8,,,69.4,34.24,2.45,9.66,12.11,0.53,,63.37,,6.25,36.93,6.58,,,,0.02,,8.51,0.8,30.76,5.86,0.0,,,3.95,,,,
01-May-2018,20:00,01-May-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.1,175.46,,,,63.04,33.5,1000.2,,,65.07,41.73,1.51,10.12,11.63,0.31,,59.18,,6.13,37.48,6.64,,,,-0.09,,9.07,0.41,30.58,5.93,0.0,,,4.0,,,,
01-May-2018,20:15,01-May-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.11,180.01,,,,66.21,32.8,1000.6,,,65.07,41.73,0.89,10.61,10.72,0.39,,55.17,,5.83,37.87,6.8,,,,-0.11,,8.15,0.96,30.16,5.94,0.0,,,4.02,,,,
01-May-2018,20:30,01-May-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,175.33,,,,66.77,31.4,1000.7,,,65.07,41.73,1.91,8.99,10.9,0.36,,48.31,,5.93,41.02,7.45,,,,-0.09,,8.87,1.1,29.97,6.37,0.0,,,4.33,,,,
01-May-2018,20:45,01-May-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.63,178.31,,,,66.5,31.0,1000.9,,,65.42,40.64,1.56,9.72,11.27,0.34,,48.44,,5.73,39.12,7.19,,,,-0.07,,7.79,1.18,29.83,6.22,0.0,,,4.19,,,,
01-May-2018,21:00,01-May-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,192.86,,,,66.41,31.8,1001.1,,,67.33,34.14,1.26,10.25,11.51,0.33,,46.06,,5.52,37.59,6.94,,,,-0.11,,7.29,1.25,29.65,6.08,0.0,,,4.07,,,,
01-May-2018,21:15,01-May-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.87,179.33,,,,67.18,30.9,1001.2,,,67.33,34.14,0.7,9.94,10.6,0.34,,48.23,,5.34,35.9,6.65,,,,-0.11,,7.3,1.51,29.45,5.92,0.0,,,3.94,,,,
01-May-2018,21:30,01-May-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.63,189.49,,,,68.46,31.0,1001.3,,,67.33,34.14,0.42,9.63,10.03,0.32,,51.64,,5.11,36.56,6.78,,,,-0.1,,7.23,1.34,29.23,5.99,0.0,,,4.0,,,,
