01-Oct-2018,00:00,01-Oct-2018,00:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.5,46.0,,,28.6,62.0,3.0,743.0,,,107.0,35.0,13.4,26.4,25.0,0.88,,9.9,,0.0,0.1,,0.1,,,,,35.1,9.0,27.2,0.1,0.0,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.7,42.0,,,28.4,63.0,3.0,743.0,,,107.0,35.0,5.0,20.6,15.1,1.42,,9.4,,0.0,0.2,,0.1,,,,,32.4,8.7,27.3,0.1,0.0,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.3,42.0,,,28.4,63.0,3.0,743.0,,,107.0,35.0,10.0,23.4,20.6,1.39,,9.8,,0.0,0.3,,0.3,,,,,32.9,8.4,27.0,0.1,0.0,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.3,42.0,,,28.2,64.0,3.0,743.0,,,144.0,44.0,8.3,22.3,18.6,1.44,,10.1,,0.0,0.2,,0.2,,,,,33.2,8.4,27.2,0.1,0.0,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.4,41.0,,,28.1,64.0,3.0,743.0,,,144.0,44.0,5.6,20.7,15.6,1.37,,9.7,,0.0,0.2,,0.2,,,,,32.0,8.2,27.4,0.1,0.0,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.6,42.0,,,28.0,65.0,3.0,743.0,,,144.0,44.0,4.8,19.5,14.3,1.47,,11.0,,0.0,0.2,,0.2,,,,,30.9,8.2,27.2,0.1,0.0,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.5,42.0,,,27.9,66.0,3.0,743.0,,,144.0,44.0,3.8,17.5,12.4,1.51,,10.5,,0.0,0.2,,0.2,,,,,30.2,8.8,27.3,0.1,0.0,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.7,44.0,,,27.7,66.0,3.0,743.0,,,100.0,39.0,6.2,15.3,13.2,1.36,,9.4,,0.0,0.2,,0.2,,,,,28.8,8.5,27.2,0.1,0.0,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.5,45.0,,,27.5,67.0,3.0,743.0,,,100.0,39.0,4.2,14.4,11.0,1.35,,10.9,,0.0,0.2,,0.2,,,,,27.8,8.2,27.5,0.1,0.0,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.6,45.0,,,27.3,67.0,3.0,743.0,,,100.0,39.0,4.8,14.3,11.5,1.55,,10.4,,0.0,0.2,,0.2,,,,,26.8,7.8,27.3,0.1,0.0,,,,,,,
