01-Oct-2018,00:00,01-Oct-2018,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,75.1,,,25.53,,9.1,1007.1,,,,9.15,7.54,26.38,33.92,0.78,,20.46,,0.0,0.0,0.0,,,,0.0,,,4.83,,0.0,,,,0.0,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,74.08,,,25.5,,9.09,1007.1,,,,9.24,7.08,25.69,32.77,0.76,,22.35,,0.0,0.0,0.0,,,,0.0,,,5.33,,0.0,,,,0.0,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,88.12,,,25.43,,8.93,1006.2,,,,9.29,5.78,24.1,29.88,0.74,,21.43,,0.0,0.0,0.0,,,,-0.02,,,4.7,,0.0,,,,0.0,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,98.28,,,25.47,,9.93,1006.7,,,,9.29,4.99,23.65,28.64,0.71,,23.79,,0.0,0.0,0.0,,,,-0.01,,,5.43,,0.0,,,,0.0,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,84.13,,,25.44,,9.43,1006.5,,,,9.29,5.34,23.68,29.02,0.77,,32.06,,0.0,0.0,0.0,,,,-0.01,,,5.49,,0.0,,,,0.0,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.86,79.71,,,25.43,,8.71,1006.5,,,,8.88,5.45,24.0,29.45,0.74,,72.38,,0.0,0.0,0.0,,,,-0.01,,,5.13,,0.0,,,,0.0,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,71.96,,,25.43,,9.6,1007.8,,,,8.65,5.02,23.62,28.64,0.79,,48.89,,0.0,0.0,0.0,,,,0.02,,,5.37,,0.0,,,,0.0,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,76.73,,,25.42,,9.63,1007.6,,,,8.65,5.08,21.35,26.43,0.74,,74.23,,0.0,0.0,0.0,,,,0.01,,,5.27,,0.0,,,,0.0,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,59.5,,,25.44,,9.45,1007.3,,,,8.65,4.48,19.39,23.86,0.81,,36.67,,0.0,0.0,0.0,,,,0.01,,,4.91,,0.0,,,,0.0,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.88,58.85,,,25.46,,9.45,1008.6,,,,8.44,4.62,17.95,22.57,0.93,,71.65,,0.0,0.0,0.0,,,,0.03,,,5.08,,0.0,,,,0.0,,,,
