01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Narela, Delhi - DPCC,0.3,254.43,,,17.3,92.93,1.53,991.4,,,437.0,274.0,135.43,103.53,165.23,1.7,,1.1,,11.47,129.5,,,,,,,63.6,4.77,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Narela, Delhi - DPCC,0.27,235.87,,,17.33,93.13,1.63,991.37,,,437.0,274.0,108.87,102.13,143.13,1.73,,1.1,,12.27,157.63,,,,,,,64.83,4.63,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Narela, Delhi - DPCC,0.23,240.0,,,17.27,93.63,1.53,991.3,,,437.0,274.0,138.37,99.5,165.9,1.97,,1.47,,12.7,164.03,,,,,,,64.17,5.13,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Narela, Delhi - DPCC,0.4,288.73,,,17.13,94.1,1.37,991.33,,,443.0,277.0,127.53,105.77,160.03,1.9,,2.47,,13.03,166.4,,,,,,,64.57,3.4,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Narela, Delhi - DPCC,0.33,266.6,,,17.0,94.47,1.43,991.37,,,443.0,277.0,127.57,96.93,156.07,2.33,,3.57,,13.37,176.43,,,,,,,56.53,2.27,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Narela, Delhi - DPCC,0.3,261.93,,,16.93,94.7,1.47,991.4,,,443.0,277.0,110.5,98.3,142.8,1.97,,2.47,,15.53,186.4,,,,,,,57.13,1.47,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Narela, Delhi - DPCC,0.23,199.13,,,16.77,95.1,1.7,991.6,,,443.0,277.0,115.67,85.4,139.93,1.9,,2.1,,21.23,193.2,,,,,,,56.67,1.6,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Narela, Delhi - DPCC,0.33,153.23,,,16.8,95.43,1.97,991.77,,,549.0,307.0,271.1,82.77,265.0,2.2,,3.3,,26.0,200.6,,,,,,,51.03,2.87,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Narela, Delhi - DPCC,0.27,176.07,,,16.63,95.83,1.87,991.9,,,549.0,307.0,355.37,83.9,335.3,2.53,,3.37,,24.77,204.17,,,,,,,57.7,5.0,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Narela, Delhi - DPCC,0.17,178.43,,,16.53,96.1,1.9,991.97,,,549.0,307.0,230.43,93.7,237.7,2.7,,4.53,,20.67,214.1,,,,,,,63.77,4.83,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Narela, Delhi - DPCC,0.27,218.07,,,16.5,96.37,1.67,992.03,,,549.0,307.0,169.03,87.13,184.1,2.7,,3.87,,18.67,235.13,,,,,,,62.83,4.3,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Narela, Delhi - DPCC,0.57,151.7,,,16.43,96.77,1.97,992.27,,,515.0,327.0,316.63,86.37,305.37,2.7,,4.0,,22.7,262.77,,,,,,,59.97,3.07,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Narela, Delhi - DPCC,0.87,136.9,,,16.57,97.07,2.63,992.43,,,515.0,327.0,442.05,83.27,430.27,3.07,,4.3,,25.03,286.63,,,,,,,62.4,4.1,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Narela, Delhi - DPCC,0.93,137.63,,,16.93,97.0,5.83,992.5,,,515.0,327.0,428.27,98.33,401.33,2.73,,3.5,,19.9,288.43,,,,,,,61.9,3.23,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Narela, Delhi - DPCC,0.93,128.4,,,17.27,95.87,14.23,992.73,,,515.0,327.0,,134.07,,3.13,,3.3,,18.43,268.4,,,,,,,40.27,4.57,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Narela, Delhi - DPCC,0.63,94.53,,,17.83,92.8,28.47,993.0,,,550.0,333.0,,146.7,,2.87,,4.37,,18.17,221.83,,,,,,,55.23,6.43,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Narela, Delhi - DPCC,0.7,77.8,,,18.4,89.27,42.87,993.23,,,550.0,333.0,415.55,149.67,411.25,2.33,,3.7,,15.47,150.27,,,,,,,61.7,6.53,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Narela, Delhi - DPCC,0.9,73.17,,,19.27,83.37,60.37,993.37,,,550.0,333.0,166.33,140.43,210.57,1.73,,2.63,,12.67,108.97,,,,,,,69.23,3.2,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Narela, Delhi - DPCC,0.87,53.93,,,20.0,79.6,88.0,993.63,,,550.0,333.0,107.57,141.93,163.43,1.6,,2.67,,12.67,137.2,,,,,,,65.43,2.83,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Narela, Delhi - DPCC,0.97,110.93,,,20.27,77.53,109.3,993.73,,,504.0,294.0,118.9,134.03,168.1,1.73,,2.4,,12.23,162.67,,,,,,,60.63,2.43,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Narela, Delhi - DPCC,1.03,121.93,,,20.4,77.13,138.53,993.9,,,504.0,294.0,103.2,123.03,149.87,1.77,,0.65,,10.47,157.53,,,,,,,65.5,5.33,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Narela, Delhi - DPCC,1.47,102.77,,,21.0,74.93,166.43,993.97,,,504.0,294.0,72.37,139.2,132.87,1.9,,1.5,,10.67,114.33,,,,,,,70.87,10.37,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Narela, Delhi - DPCC,0.83,120.73,,,21.8,72.73,193.23,994.1,,,504.0,294.0,56.2,143.83,122.17,1.9,,4.27,,13.07,93.7,,,,,,,66.2,21.3,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Narela, Delhi - DPCC,1.03,122.03,,,22.53,70.0,213.33,994.17,,,516.0,321.0,42.3,161.07,120.03,1.9,,4.47,,14.27,105.67,,,,,,,63.7,31.77,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Narela, Delhi - DPCC,0.87,119.23,,,23.17,67.97,244.17,994.33,,,516.0,321.0,37.93,150.9,111.23,1.9,,6.1,,15.2,122.37,,,,,,,64.33,39.43,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Narela, Delhi - DPCC,1.13,85.47,,,24.13,64.87,275.13,994.43,,,516.0,321.0,32.17,163.07,112.8,1.93,,10.2,,15.8,137.83,,,,,,,65.17,46.97,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Narela, Delhi - DPCC,1.03,111.5,,,24.97,61.23,287.77,994.43,,,516.0,321.0,33.1,206.2,136.77,2.2,,14.73,,15.9,113.87,,,,,,,64.83,59.7,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Narela, Delhi - DPCC,0.97,100.73,,,25.5,57.67,281.9,994.37,,,608.0,348.0,24.13,177.83,113.97,1.93,,22.23,,15.87,130.73,,,,,,,65.3,88.93,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Narela, Delhi - DPCC,0.77,91.43,,,26.27,56.2,317.87,994.3,,,608.0,348.0,18.87,168.07,104.83,1.7,,23.9,,16.7,156.57,,,,,,,69.33,97.7,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Narela, Delhi - DPCC,1.0,96.65,,,27.2,53.47,341.57,994.17,,,608.0,348.0,,,,,,10.6,,16.9,239.03,,,,,,,66.97,90.1,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Narela, Delhi - DPCC,0.8,107.2,,,28.13,48.6,373.07,993.97,,,608.0,348.0,,,,1.6,,18.7,,15.07,254.83,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Narela, Delhi - DPCC,0.7,107.53,,,28.8,45.7,379.03,993.87,,,,,,,,,,33.63,,14.2,169.73,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Narela, Delhi - DPCC,0.93,105.27,,,29.27,42.7,352.3,993.67,,,,,5.9,84.2,49.6,1.0,,42.83,,12.4,154.73,,,,,,,35.17,43.77,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Narela, Delhi - DPCC,0.93,103.9,,,29.23,42.67,322.73,993.57,,,,,9.77,106.17,63.57,1.1,,48.53,,10.5,109.97,,,,,,,35.2,40.63,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Narela, Delhi - DPCC,1.37,99.27,,,29.03,43.27,298.93,993.33,,,,,10.8,117.17,70.87,1.2,,50.0,,10.77,111.0,,,,,,,35.47,39.9,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Narela, Delhi - DPCC,1.03,105.27,,,28.87,43.73,257.1,993.0,,,389.0,226.0,5.07,81.07,47.23,1.17,,67.17,,10.97,117.43,,,,,,,34.3,39.67,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Narela, Delhi - DPCC,1.27,79.9,,,29.07,42.73,315.77,992.67,,,389.0,226.0,5.53,82.87,48.63,1.23,,82.27,,10.57,203.8,,,,,,,34.0,37.93,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Narela, Delhi - DPCC,1.13,68.2,,,29.43,41.6,247.2,992.3,,,389.0,226.0,5.5,66.9,40.03,1.03,,90.37,,10.63,324.33,,,,,,,30.8,38.93,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Narela, Delhi - DPCC,1.3,54.23,,,29.5,41.57,253.83,991.97,,,389.0,226.0,4.67,54.33,32.73,0.87,,92.33,,10.9,318.9,,,,,,,30.0,37.3,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Narela, Delhi - DPCC,1.1,60.47,,,29.53,40.8,264.6,991.67,,,450.0,232.0,4.1,48.4,29.07,0.7,,97.3,,8.93,,,,,,,,27.9,34.27,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Narela, Delhi - DPCC,0.83,115.83,,,30.2,37.9,296.13,991.3,,,450.0,232.0,5.9,110.0,63.63,1.0,,92.97,,7.1,,,,,,,,26.7,31.47,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Narela, Delhi - DPCC,1.1,112.0,,,30.33,36.17,290.97,991.1,,,450.0,232.0,9.63,106.4,64.6,0.83,,115.73,,7.6,493.9,,,,,,,29.03,29.27,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Narela, Delhi - DPCC,1.0,110.63,,,30.23,36.57,246.9,990.9,,,450.0,232.0,9.57,112.37,67.67,1.1,,106.27,,8.07,331.9,,,,,,,26.43,25.7,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Narela, Delhi - DPCC,1.23,84.1,,,29.93,36.73,223.57,990.8,,,390.0,183.0,3.4,49.7,29.17,1.0,,136.4,,7.77,198.1,,,,,,,26.9,23.8,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Narela, Delhi - DPCC,1.2,85.5,,,29.67,36.8,196.17,990.6,,,390.0,183.0,2.93,40.83,24.13,1.0,,159.93,,7.37,454.2,,,,,,,26.67,22.9,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Narela, Delhi - DPCC,1.07,60.6,,,29.73,36.8,178.73,990.47,,,390.0,183.0,3.43,39.53,23.83,1.07,,168.9,,6.83,333.47,,,,,,,26.83,24.0,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Narela, Delhi - DPCC,0.87,68.53,,,29.63,37.73,145.7,990.4,,,390.0,183.0,3.37,40.3,24.17,1.1,,170.6,,6.6,278.7,,,,,,,26.87,25.5,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Narela, Delhi - DPCC,1.13,80.83,,,29.53,38.6,139.37,990.3,,,379.0,171.0,2.87,44.17,25.83,1.0,,155.03,,6.33,330.7,,,,,,,26.5,25.03,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Narela, Delhi - DPCC,1.3,54.27,,,29.17,40.5,111.57,990.27,,,379.0,171.0,2.57,36.8,21.67,0.9,,142.8,,6.13,,,,,,,,26.63,25.53,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Narela, Delhi - DPCC,1.33,65.33,,,28.83,41.53,104.67,990.17,,,379.0,171.0,2.27,32.8,19.27,0.8,,132.63,,6.33,,,,,,,,26.7,23.1,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Narela, Delhi - DPCC,1.33,57.03,,,28.67,43.13,91.67,990.07,,,379.0,171.0,2.33,36.17,21.13,0.8,,117.53,,6.43,,,,,,,,26.3,21.93,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Narela, Delhi - DPCC,1.3,64.03,,,28.47,44.1,76.3,990.03,,,401.0,171.0,2.07,37.17,21.43,0.8,,112.27,,6.5,,,,,,,,26.1,20.97,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Narela, Delhi - DPCC,1.0,67.0,,,28.37,44.27,80.33,990.1,,,401.0,171.0,1.93,39.1,22.37,0.83,,102.17,,6.3,,,,,,,,31.43,22.63,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Narela, Delhi - DPCC,1.37,64.2,,,28.2,44.7,69.57,990.03,,,401.0,171.0,2.13,45.67,26.03,0.87,,91.97,,6.63,,,,,,,,36.57,22.3,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Narela, Delhi - DPCC,1.4,64.57,,,27.87,46.6,61.73,990.1,,,401.0,171.0,1.9,42.7,24.27,0.8,,89.2,,7.07,,,,,,,,34.9,20.33,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Narela, Delhi - DPCC,1.33,62.17,,,27.37,49.2,36.73,990.17,,,453.0,190.0,2.4,40.17,23.33,0.8,,82.73,,6.7,,,,,,,,33.6,19.23,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Narela, Delhi - DPCC,1.2,64.07,,,26.9,51.7,16.3,990.03,,,453.0,190.0,2.67,44.63,25.93,0.8,,74.07,,6.03,,,,,,,,33.87,19.03,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Narela, Delhi - DPCC,0.8,74.27,,,26.27,55.0,5.87,990.13,,,453.0,190.0,3.33,58.8,34.0,0.9,,56.97,,6.17,,,,,,,,34.77,22.07,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Narela, Delhi - DPCC,0.97,62.07,,,25.9,56.5,2.63,990.17,,,453.0,190.0,3.37,55.33,32.17,1.0,,51.27,,6.7,,,,,,,,36.27,24.8,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Narela, Delhi - DPCC,1.0,61.63,,,25.6,57.0,2.37,990.27,,,439.0,180.0,3.1,48.57,28.37,1.0,,53.1,,12.73,,,,,,,,36.23,23.87,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Narela, Delhi - DPCC,1.2,59.87,,,25.3,57.6,2.27,990.3,,,439.0,180.0,3.47,49.97,29.4,1.07,,50.97,,15.17,,,,,,,,36.97,23.97,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Narela, Delhi - DPCC,1.43,59.8,,,25.3,56.23,2.33,990.43,,,439.0,180.0,3.33,48.8,28.67,1.07,,51.47,,7.97,,,,,,,,37.33,26.13,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Narela, Delhi - DPCC,1.27,58.83,,,25.1,56.07,2.37,990.5,,,439.0,180.0,3.2,52.27,30.37,1.13,,48.4,,6.73,,,,,,,,37.43,26.0,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Narela, Delhi - DPCC,0.83,73.57,,,24.73,57.27,2.37,990.57,,,451.0,206.0,3.47,56.8,34.33,1.47,,42.03,,9.2,,,,,,,,37.37,25.15,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Narela, Delhi - DPCC,0.9,67.43,,,24.4,57.73,2.37,990.73,,,451.0,206.0,4.07,69.53,40.27,1.43,,37.2,,16.3,,,,,,,,38.03,24.03,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Narela, Delhi - DPCC,0.53,69.3,,,23.87,60.7,2.37,990.93,,,451.0,206.0,4.13,66.63,38.8,1.43,,31.67,,20.07,,,,,,,,38.47,21.8,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Narela, Delhi - DPCC,0.73,66.93,,,23.37,62.67,2.4,991.1,,,451.0,206.0,4.1,72.5,41.87,1.6,,24.6,,16.53,,,,,,,,38.47,22.2,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Narela, Delhi - DPCC,0.6,71.0,,,23.0,64.3,2.33,991.13,,,454.0,241.0,8.47,86.13,52.43,1.8,,15.37,,12.07,,,,,,,,37.6,23.4,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Narela, Delhi - DPCC,0.87,122.23,,,22.5,68.9,2.2,991.17,,,454.0,241.0,97.03,105.73,135.8,2.4,,4.67,,11.17,,,,,,,,26.57,21.23,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Narela, Delhi - DPCC,0.93,122.3,,,22.33,70.97,2.17,991.2,,,454.0,241.0,96.37,101.03,132.6,2.0,,3.03,,12.1,,,,,,,,34.17,16.47,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Narela, Delhi - DPCC,1.2,117.53,,,22.8,66.33,2.13,991.37,,,454.0,241.0,93.17,83.63,120.23,1.77,,3.4,,10.97,,,,,,,,33.37,13.73,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Narela, Delhi - DPCC,1.0,110.53,,,22.83,64.6,2.2,991.53,,,461.0,238.0,53.4,90.47,92.33,1.57,,4.33,,7.23,315.1,,,,,,,29.93,14.13,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Narela, Delhi - DPCC,0.83,112.2,,,22.37,66.9,2.13,991.6,,,461.0,238.0,112.17,100.53,144.77,1.8,,4.97,,6.73,189.37,,,,,,,28.43,15.77,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Narela, Delhi - DPCC,0.7,115.57,,,21.53,72.4,2.13,991.67,,,461.0,238.0,221.67,111.9,240.8,2.27,,3.8,,6.77,201.17,,,,,,,29.33,15.43,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Narela, Delhi - DPCC,0.6,96.77,,,21.33,71.43,2.23,991.7,,,461.0,238.0,128.63,100.87,158.83,2.1,,3.03,,6.87,256.43,,,,,,,27.97,15.43,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Narela, Delhi - DPCC,0.53,100.13,,,21.57,69.2,2.2,991.67,,,442.0,237.0,61.43,93.37,98.63,1.7,,3.03,,7.2,270.6,,,,,,,28.1,16.33,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Narela, Delhi - DPCC,0.73,100.67,,,21.67,68.9,2.23,991.57,,,442.0,237.0,96.4,109.6,136.5,1.67,,3.87,,7.33,294.03,,,,,,,29.13,18.5,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Narela, Delhi - DPCC,0.73,73.37,,,21.77,67.4,2.3,991.6,,,442.0,237.0,39.77,85.1,77.37,1.97,,4.63,,7.63,313.93,,,,,,,33.5,20.97,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Narela, Delhi - DPCC,0.73,77.27,,,21.7,67.63,2.33,991.6,,,442.0,237.0,9.33,74.0,46.97,1.53,,9.03,,9.17,387.4,,,,,,,30.5,20.2,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Narela, Delhi - DPCC,0.8,93.43,,,21.97,66.47,2.27,991.57,,,484.0,269.0,15.47,76.73,53.33,1.47,,7.67,,13.93,455.07,,,,,,,29.9,19.9,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Narela, Delhi - DPCC,0.73,98.57,,,21.63,68.77,2.2,991.6,,,484.0,269.0,33.67,82.13,71.27,1.53,,4.1,,20.77,391.8,,,,,,,29.27,20.47,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Narela, Delhi - DPCC,0.87,104.37,,,21.4,70.6,2.2,991.57,,,484.0,269.0,74.67,88.03,106.77,1.5,,2.0,,17.63,399.8,,,,,,,26.07,20.67,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Narela, Delhi - DPCC,0.7,84.1,,,20.97,72.67,2.27,991.47,,,484.0,269.0,67.47,86.0,100.07,1.87,,2.97,,9.0,,,,,,,,28.17,20.7,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Narela, Delhi - DPCC,0.9,98.4,,,21.2,71.57,2.23,991.43,,,455.0,223.0,56.37,73.3,84.77,1.5,,3.5,,8.47,,,,,,,,22.57,19.2,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Narela, Delhi - DPCC,0.9,88.33,,,20.8,73.73,2.17,991.33,,,455.0,223.0,69.43,87.13,102.53,1.37,,3.37,,9.93,416.4,,,,,,,27.33,18.33,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Narela, Delhi - DPCC,0.77,86.43,,,20.67,74.13,2.27,991.23,,,455.0,223.0,18.2,70.03,51.93,1.27,,4.23,,13.37,439.6,,,,,,,35.03,17.83,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Narela, Delhi - DPCC,1.1,115.3,,,20.9,72.9,2.03,991.17,,,455.0,223.0,71.2,64.93,92.3,1.4,,3.47,,13.1,426.45,,,,,,,26.87,17.63,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Delhi,Delhi,Narela, Delhi - DPCC,1.23,116.3,,,20.87,73.0,2.13,991.07,,,434.0,216.0,80.53,73.53,103.9,1.47,,,,11.03,408.0,,,,,,,28.5,16.8,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Delhi,Delhi,Narela, Delhi - DPCC,1.27,112.33,,,20.53,74.9,2.17,990.97,,,434.0,216.0,24.93,62.07,53.33,1.3,,,,9.07,261.2,,,,,,,31.8,14.7,,,,,,,,,,
