01-Nov-2018,00:00,01-Nov-2018,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,137.1,,,,79.3,2.0,1016.4,,,,152.58,90.08,92.9,121.48,3.44,,19.45,,0.67,0.89,2.08,,,,0.04,,,12.12,,0.38,,,,0.13,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.01,263.28,,,,79.09,2.0,1016.4,,,,152.58,59.52,89.05,94.99,2.76,,18.79,,0.69,0.89,1.87,,,,0.04,,,11.84,,0.4,,,,0.13,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.01,256.11,,,,78.56,2.0,1016.4,,,,152.58,47.98,79.83,80.84,2.32,,22.31,,0.63,0.88,1.85,,,,0.04,,,12.52,,0.39,,,,0.13,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,45.71,,,,80.36,1.9,1016.3,,,,152.76,48.61,84.04,83.59,2.01,,19.43,,0.59,0.95,1.83,,,,0.04,,,13.16,,0.39,,,,0.13,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,344.84,,,,79.48,1.9,1016.2,,,,152.92,33.78,80.77,69.99,1.84,,27.55,,0.72,0.96,1.89,,,,0.04,,,12.38,,0.4,,,,0.13,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.11,323.3,,,,81.13,1.9,1016.1,,,,152.92,29.31,76.93,64.37,1.72,,24.06,,0.68,0.91,1.96,,,,0.04,,,13.01,,0.39,,,,0.13,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.04,317.71,,,,79.65,1.9,1016.0,,,,152.92,22.24,77.72,59.13,1.36,,21.81,,0.67,0.9,1.71,,,,0.04,,,13.08,,0.39,,,,0.14,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.22,277.51,,,,76.54,1.9,1015.9,,,,152.38,10.84,65.09,42.74,0.92,,22.01,,0.63,0.87,1.91,,,,0.05,,,12.17,,0.39,,,,0.13,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,305.68,,,,77.65,1.9,1015.8,,,,151.95,7.03,52.08,33.21,0.84,,24.04,,0.7,0.91,1.79,,,,0.05,,,12.28,,0.41,,,,0.13,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.02,268.35,,,,80.27,1.9,1015.6,,,,151.95,4.69,48.86,28.37,0.57,,26.71,,0.63,0.92,1.78,,,,0.05,,,13.1,,0.4,,,,0.12,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,244.59,,,,82.77,1.9,1015.5,,,,151.95,7.98,48.83,32.26,0.7,,22.58,,0.67,0.86,1.96,,,,0.05,,,12.51,,0.4,,,,0.13,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.02,240.16,,,,83.4,1.9,1015.4,,,,142.94,9.15,48.44,32.78,0.72,,23.48,,0.68,0.88,1.92,,,,0.05,,,13.01,,0.38,,,,0.13,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.01,220.08,,,,83.64,1.9,1015.3,,,,135.74,8.79,45.06,30.86,0.94,,16.34,,0.67,0.9,1.89,,,,0.05,,,12.11,,0.4,,,,0.13,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.01,211.4,,,,85.84,1.9,1015.4,,,,135.74,9.09,42.16,29.35,1.04,,14.6,,0.67,0.91,1.79,,,,0.05,,,12.92,,0.39,,,,0.13,,,,
