01-Jan-2018,00:00,01-Jan-2018,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.74,25.14,,,21.09,47.21,23.14,,,,45.15,,1.14,34.79,17.41,0.27,,,,,,,,,,,,,0.96,,,,,,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.31,118.36,,,21.16,44.96,24.77,,,,43.66,,3.43,39.76,21.29,0.33,,,,,,,,,,,,,0.99,,,,,,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.53,38.71,,,20.73,50.05,23.94,,,,43.66,,2.37,40.2,20.83,0.46,,,,,,,,,,,,,1.02,,,,,,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.74,28.05,,,20.76,53.8,25.91,,,,43.66,,3.13,43.7,23.01,0.34,,,,,,,,,,,,,0.84,,,,,,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.37,137.27,,,20.66,56.5,26.06,,,,49.78,,2.4,36.6,19.12,0.31,,,,,,,,,,,,,1.42,,,,,,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.54,40.06,,,20.39,59.42,25.18,,,,51.0,,3.08,29.82,16.23,0.28,,,,,,,,,,,,,1.01,,,,,,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.74,24.57,,,20.29,62.16,28.06,,,,51.0,,1.4,27.61,14.13,0.16,,,,,,,,,,,,,0.83,,,,,,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.39,120.54,,,20.27,62.49,27.64,,,,51.0,,1.23,25.56,12.98,0.2,,,,,,,,,,,,,1.32,,,,,,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.67,37.71,,,20.01,62.77,24.72,,,,45.4,,1.86,28.11,14.65,0.34,,,,,,,,,,,,,0.86,,,,,,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.73,30.17,,,19.84,62.16,24.77,,,,44.28,,3.24,28.12,15.5,0.28,,,,,,,,,,,,,1.12,,,,,,,,,,
01-Jan-2018,02:30,01-Jan-2018,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.4,133.16,,,19.73,61.29,24.83,,,,44.28,,3.52,25.12,14.21,0.32,,,,,,,,,,,,,0.92,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.56,40.36,,,19.65,62.23,25.36,,,,44.28,,2.05,23.58,12.53,0.29,,,,,,,,,,,,,1.22,,,,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.73,27.68,,,19.56,62.55,24.23,,,,48.25,,1.67,24.66,12.85,0.35,,,,,,,,,,,,,1.02,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.41,130.31,,,19.42,63.79,24.08,,,,49.05,,0.95,24.1,12.14,0.4,,,,,,,,,,,,,1.04,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.58,40.43,,,19.39,69.46,24.94,,,,49.05,,1.47,23.8,12.25,0.39,,,,,,,,,,,,,0.92,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.74,24.26,,,19.54,67.84,25.85,,,,49.05,,3.18,24.18,13.48,0.34,,,,,,,,,,,,,1.0,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.44,122.91,,,19.43,68.01,25.05,,,,46.36,,2.23,24.69,13.13,0.34,,,,,,,,,,,,,1.06,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.68,30.49,,,19.4,68.63,25.4,,,,45.82,,3.46,28.95,16.04,0.45,,,,,,,,,,,,,0.86,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.73,23.7,,,19.36,68.83,24.86,,,,45.82,,3.36,29.7,16.34,0.37,,,,,,,,,,,,,0.96,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.48,138.25,,,19.26,66.19,24.96,,,,45.82,,2.01,28.78,15.07,0.36,,,,,,,,,,,,,1.19,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.65,30.01,,,19.25,53.78,25.58,,,,43.72,,0.93,31.13,15.38,0.31,,,,,,,,,,,,,0.93,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.73,21.72,,,19.11,51.73,24.2,,,,43.3,,2.26,32.18,16.88,0.22,,,,,,,,,,,,,0.99,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.49,135.08,,,18.87,52.15,24.57,,,,43.3,,2.79,32.08,17.16,0.3,,,,,,,,,,,,,1.05,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.68,27.67,,,18.77,50.79,24.79,,,,43.3,,2.73,31.54,16.84,0.36,,,,,,,,,,,,,1.07,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.74,16.09,,,18.74,49.88,25.81,,,,42.12,,1.21,35.43,17.82,0.47,,,,,,,,,,,,,1.16,,,,,,,,,,
