01-Feb-2018,00:00,01-Feb-2018,00:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,211.0,,,21.4,39.0,2.0,728.0,,,126.0,48.0,9.78,94.9,56.4,1.35,,4.7,,1.1,8.0,,1.6,,,0.0,,19.7,6.6,31.4,,0.0,,,,,,,
01-Feb-2018,00:15,01-Feb-2018,00:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,217.0,,,21.5,39.0,2.0,728.0,,,126.0,48.0,9.65,95.4,56.6,1.37,,4.2,,1.1,8.3,,1.6,,,0.0,,19.7,8.0,31.5,,0.0,,,,,,,
01-Feb-2018,00:30,01-Feb-2018,00:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,225.0,,,21.3,39.0,2.0,728.0,,,126.0,48.0,9.25,95.6,56.5,1.43,,4.3,,1.1,8.2,,1.5,,,0.0,,19.8,8.8,31.6,,0.0,,,,,,,
01-Feb-2018,00:45,01-Feb-2018,01:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.4,218.0,,,21.0,40.0,2.0,728.0,,,117.0,50.0,9.38,94.8,56.1,1.45,,4.3,,1.1,8.4,,1.5,,,0.0,,20.2,9.5,31.7,,0.0,,,,,,,
01-Feb-2018,01:00,01-Feb-2018,01:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,220.0,,,20.7,40.0,2.0,728.0,,,117.0,50.0,9.38,93.9,55.6,1.45,,4.4,,1.0,8.8,,1.5,,,0.0,,20.2,9.7,31.6,,0.0,,,,,,,
01-Feb-2018,01:15,01-Feb-2018,01:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,220.0,,,20.7,40.0,2.0,728.0,,,117.0,50.0,9.25,93.4,55.3,1.47,,4.3,,1.0,9.4,,1.7,,,0.0,,20.3,10.2,31.6,,0.0,,,,,,,
01-Feb-2018,01:30,01-Feb-2018,01:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,220.0,,,20.3,41.0,2.0,726.0,,,117.0,50.0,10.05,92.8,55.4,1.51,,4.6,,0.8,10.1,,1.6,,,0.0,,20.1,10.4,31.5,,0.0,,,,,,,
01-Feb-2018,01:45,01-Feb-2018,02:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,220.0,,,20.0,43.0,2.0,726.0,,,142.0,56.0,11.12,92.9,56.1,1.59,,4.0,,0.7,10.3,,1.5,,,0.0,,20.2,11.7,31.6,,0.0,,,,,,,
01-Feb-2018,02:00,01-Feb-2018,02:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.4,219.0,,,19.8,43.0,2.0,726.0,,,142.0,56.0,15.01,92.9,58.5,1.66,,4.6,,0.9,10.7,,3.6,,,0.0,,20.3,15.7,31.5,,0.0,,,,,,,
01-Feb-2018,02:15,01-Feb-2018,02:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.2,227.0,,,19.8,42.0,2.0,726.0,,,142.0,56.0,17.55,93.2,60.2,1.71,,5.2,,1.1,12.3,,8.4,,,0.0,,21.5,15.0,31.6,,0.0,,,,,,,
01-Feb-2018,02:30,01-Feb-2018,02:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,233.0,,,19.6,43.0,2.0,726.0,,,142.0,56.0,18.36,93.2,60.6,2.2,,,,1.3,16.4,,13.2,,,0.0,,22.2,11.9,30.7,,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,233.0,,,19.6,43.0,2.0,726.0,,,186.0,80.0,18.22,93.9,61.0,2.06,,,,1.3,19.5,,14.1,,,0.0,,21.5,21.4,29.3,,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,233.0,,,18.9,45.0,2.0,725.0,,,186.0,80.0,19.43,95.3,62.5,2.06,,,,1.3,20.2,,14.7,,,0.0,,21.2,26.9,28.8,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,234.0,,,18.4,45.0,2.0,725.0,,,186.0,80.0,20.77,94.2,62.7,2.12,,4.0,,1.3,21.9,,20.6,,,0.0,,21.2,18.9,28.5,,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,272.0,,,17.9,46.0,2.0,725.0,,,186.0,80.0,20.77,92.9,62.0,1.82,,4.5,,1.3,22.7,,25.6,,,0.0,,20.6,11.0,28.0,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.4,219.0,,,17.9,45.0,2.0,725.0,,,127.0,53.0,19.56,91.5,60.6,1.4,,5.0,,1.5,22.0,,26.9,,,0.0,,19.9,10.5,27.6,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.7,217.0,,,17.9,45.0,2.0,725.0,,,127.0,53.0,18.22,87.0,57.4,1.33,,6.6,,1.3,21.3,,24.9,,,0.0,,19.7,9.7,27.3,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,223.0,,,18.6,43.0,2.0,725.0,,,127.0,53.0,16.88,87.6,56.9,1.29,,5.0,,1.3,19.8,,22.9,,,0.0,,18.8,9.7,27.1,,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,224.0,,,19.1,42.0,2.0,724.0,,,127.0,53.0,14.61,88.1,55.7,1.29,,5.3,,1.2,18.2,,21.4,,,0.0,,18.1,11.4,27.1,,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,229.0,,,18.9,42.0,2.0,724.0,,,62.0,32.0,11.66,87.5,53.6,1.24,,5.9,,1.0,16.3,,19.5,,,0.0,,17.9,11.5,27.1,,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,239.0,,,18.8,42.0,2.0,724.0,,,62.0,32.0,8.17,86.8,51.1,1.2,,6.9,,0.9,14.8,,17.2,,,0.0,,17.7,11.0,27.0,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.2,238.0,,,18.7,42.0,2.0,725.0,,,62.0,32.0,6.16,85.5,49.2,1.19,,7.0,,0.9,13.9,,14.2,,,0.0,,17.1,10.5,27.0,,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.4,228.0,,,18.7,43.0,2.0,725.0,,,62.0,32.0,5.9,85.4,49.0,1.25,,5.0,,0.9,12.3,,13.1,,,0.0,,17.1,14.7,27.0,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,228.0,,,18.7,46.0,2.0,725.0,,,130.0,57.0,8.04,87.3,51.3,1.27,,3.8,,0.8,11.1,,12.2,,,0.0,,16.9,45.1,27.0,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,228.0,,,18.3,50.0,2.0,725.0,,,130.0,57.0,16.75,89.3,57.7,1.43,,4.0,,0.7,11.1,,12.6,,,0.0,,21.5,158.9,27.0,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,228.0,,,17.6,55.0,2.0,726.0,,,130.0,57.0,24.39,93.9,64.7,1.5,,4.3,,0.5,13.5,,12.8,,,0.0,,24.3,42.2,27.1,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,228.0,,,17.2,58.0,2.0,726.0,,,130.0,57.0,38.32,91.4,71.8,1.76,,5.2,,1.2,31.5,,14.3,,,0.0,,33.5,26.2,28.2,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,228.0,,,17.3,55.0,2.0,726.0,,,188.0,80.0,47.44,95.8,79.7,1.96,,5.8,,2.4,50.2,,15.3,,,0.0,,37.0,26.4,29.3,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,228.0,,,17.5,55.0,19.0,726.0,,,188.0,80.0,56.15,96.2,85.2,2.08,,6.5,,4.4,70.0,,15.5,,,0.0,,41.0,29.6,29.7,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,228.0,,,18.2,54.0,63.0,727.0,,,188.0,80.0,64.86,95.4,90.1,2.13,,6.8,,5.7,82.8,,16.0,,,0.0,,45.8,37.4,30.1,,0.0,,,,,,,
