01-Dec-2018,00:00,01-Dec-2018,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.01,215.15,,,,80.08,2.0,1010.4,,,,251.8,6.64,71.84,42.99,1.27,,17.46,,1.29,2.01,5.42,,,,0.08,,,9.39,,0.0,,,,0.0,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,249.1,,,,81.14,2.0,1010.2,,,,251.3,8.86,74.06,46.26,1.53,,15.01,,2.45,3.83,10.31,,,,0.08,,,6.34,,0.0,,,,0.0,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.37,243.0,,,,80.78,2.0,1010.1,,,,251.3,10.26,67.94,42.09,1.34,,18.81,,1.0,1.76,4.12,,,,0.08,,,6.11,,0.0,,,,0.0,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,228.92,,,,81.86,2.0,1010.0,,,,251.3,11.15,60.88,41.3,1.3,,17.99,,1.89,3.35,7.85,,,,0.07,,,7.09,,0.0,,,,0.0,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.41,235.28,,,,84.87,2.0,1009.9,,,,178.5,12.97,63.41,43.99,1.25,,17.96,,0.9,1.88,3.97,,,,0.07,,,7.52,,0.0,,,,0.0,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.37,235.91,,,,87.32,2.0,1009.8,,,,176.0,11.2,63.55,42.43,1.43,,12.61,,1.72,3.57,7.56,,,,0.07,,,9.33,,0.0,,,,0.0,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.55,236.94,,,,87.87,2.0,1009.6,,,,176.0,5.74,62.3,34.57,1.33,,13.79,,0.65,1.59,2.93,,,,0.06,,,8.26,,0.0,,,,0.0,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,233.35,,,,87.65,2.0,1009.4,,,,176.0,12.58,58.69,40.64,1.33,,11.85,,1.24,3.02,5.58,,,,0.07,,,9.01,,0.0,,,,0.0,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,237.37,,,,87.28,2.0,1009.2,,,,213.5,8.2,57.55,37.14,1.07,,12.26,,0.63,1.57,2.34,,,,0.07,,,7.74,,0.0,,,,0.0,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.39,232.53,,,,88.0,2.0,1009.2,,,,214.4,13.37,60.63,42.4,1.15,,13.53,,1.19,2.97,4.43,,,,0.07,,,6.45,,0.0,,,,0.0,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,229.0,,,,86.09,2.0,1009.1,,,,214.4,9.28,53.37,35.11,1.14,,17.01,,0.0,1.55,1.8,,,,0.07,,,7.5,,0.0,,,,0.0,,,,
