01-Nov-2018,00:00,01-Nov-2018,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.1,349.6,,,,92.37,3.14,761.33,,,,46.89,45.17,37.36,82.53,0.41,,15.08,,0.0,0.0,0.0,,,,0.37,,,40.84,25.42,0.0,,,,0.0,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.09,342.51,,,,92.71,3.17,761.17,,,,44.71,59.22,40.98,100.2,0.32,,12.4,,0.0,0.0,0.0,,,,0.38,,,42.91,25.37,0.0,,,,0.0,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.04,298.21,,,,93.19,2.53,761.03,,,,44.71,46.05,36.44,82.49,0.27,,15.8,,0.0,0.0,0.0,,,,0.35,,,43.82,25.17,0.0,,,,0.0,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.03,256.36,,,,93.8,2.97,760.88,,,,44.71,33.31,32.06,65.37,0.25,,13.14,,0.0,0.0,0.0,,,,0.39,,,43.43,25.03,0.0,,,,0.0,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.02,279.85,,,,94.15,2.4,760.65,,,,46.3,28.05,29.74,57.79,0.25,,13.7,,0.0,0.0,0.0,,,,0.36,,,43.49,24.94,1.59,,,,0.0,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.08,343.25,,,,94.15,3.43,760.58,,,,67.13,25.0,27.12,52.13,0.25,,13.57,,0.0,0.0,5.15,,,,0.37,,,42.93,24.95,1.11,,,,0.0,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.07,342.43,,,,93.71,3.3,760.5,,,,67.13,23.75,26.05,49.79,0.25,,17.53,,0.0,0.0,3.59,,,,0.35,,,41.67,25.05,0.0,,,,0.0,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.09,330.9,,,,93.58,3.07,760.35,,,,67.13,23.21,25.92,49.13,0.25,,14.08,,0.0,0.0,0.0,,,,0.34,,,41.99,25.0,0.0,,,,0.0,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.06,301.51,,,,93.84,2.31,760.2,,,,41.77,22.23,24.65,46.87,0.25,,15.13,,0.0,0.0,0.0,,,,0.38,,,41.15,24.9,0.0,,,,0.0,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.06,269.83,,,,94.22,2.65,760.05,,,,33.56,19.02,22.63,41.65,0.25,,16.11,,0.0,0.0,0.0,,,,0.35,,,40.24,24.79,0.0,,,,0.0,,,,
