01-Dec-2018,00:00,01-Dec-2018,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.08,104.95,,,,96.2,,1006.7,,,,40.49,10.52,12.92,21.33,1.32,,,,,,,,,,0.06,,21.83,12.81,,,,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.51,83.06,,,,96.25,,1006.4,,,,39.71,11.23,13.74,22.26,1.49,,,,,,,,,,0.08,,16.12,12.73,,,,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.21,276.55,,,,96.27,,1006.3,,,,39.71,11.84,14.36,23.02,1.23,,,,,,,,,,0.01,,21.32,12.46,,,,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,4.86,239.96,,,,96.28,,1006.2,,,,39.71,11.47,14.33,22.73,1.33,,,,,,,,,,-0.19,,23.49,12.77,,,,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.46,260.04,,,,96.28,,1006.2,,,,63.25,10.63,13.17,21.53,1.26,,,,,,,,,,-0.14,,12.63,13.02,,,,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.31,275.83,,,,96.28,,1006.4,,,,225.67,10.04,12.74,20.88,1.29,,,,,,,,,,-0.29,,12.93,12.88,,,,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.05,290.98,,,,96.25,,1006.6,,,,225.67,10.09,13.26,21.17,1.07,,,,,,,,,,-0.21,,17.37,12.6,,,,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.98,353.68,,,,96.23,,1006.8,,,,225.67,10.67,13.39,21.67,1.25,,,,,,,,,,-0.05,,20.16,12.57,,,,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.91,294.96,,,,96.23,,1006.9,,,,157.97,11.47,13.64,22.39,1.27,,,,,,,,,,-0.13,,13.96,12.31,,,,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.68,283.44,,,,96.26,,1006.4,,,,144.43,11.36,13.42,22.2,1.51,,,,,,,,,,-0.22,,13.27,12.26,,,,,,,,,,
