01-Nov-2018,00:00,01-Nov-2018,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.2,54.53,,,,97.29,,1007.3,,,,38.45,9.83,15.77,25.6,0.88,,,,,,,,,,0.22,,80.7,0.33,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.3,60.88,,,,97.32,,1007.2,,,,35.92,9.96,14.28,24.24,0.95,,,,,,,,,,0.2,,70.0,0.12,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,82.06,,,,97.32,,1007.3,,,,32.76,8.98,13.0,21.98,0.8,,,,,,,,,,0.2,,73.72,0.16,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,81.18,,,,97.32,,1007.2,,,,32.76,8.74,13.59,22.33,0.87,,,,,,,,,,0.21,,77.45,0.12,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.3,62.57,,,,97.32,,1007.2,,,,32.76,8.35,12.48,20.84,0.67,,,,,,,,,,0.23,,70.0,0.32,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.15,52.24,,,,97.32,,1007.2,,,,29.89,9.6,13.24,22.84,0.57,,,,,,,,,,0.23,,70.0,0.12,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.16,54.3,,,,97.32,,1007.2,,,,26.62,7.49,12.35,19.85,0.68,,,,,,,,,,0.23,,137.03,0.14,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.38,67.6,,,,97.32,,1007.2,,,,26.62,9.17,15.03,24.2,0.78,,,,,,,,,,0.18,,113.28,0.14,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.05,94.47,,,,97.32,,1007.2,,,,26.62,10.25,13.58,23.84,0.39,,,,,,,,,,0.22,,125.64,0.15,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.41,131.54,,,,97.32,,1007.1,,,,30.19,8.88,13.85,22.73,0.46,,,,,,,,,,0.25,,154.11,0.12,,,,,,,,,,
