﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,02:30,01-Mar-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.4,84.0,,,25.4,55.0,1.0,,,,209.0,106.0,,44.2,33.0,3.98,,2.2,,0.6,9.2,1.0,,,,,,83.1,6.3,22.5,,0.0,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,137.0,,,25.7,51.0,1.0,,,,212.0,122.0,,43.1,32.9,3.24,,,,0.7,9.2,1.0,,,,,,83.2,6.3,22.7,,0.0,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,173.0,,,25.4,56.0,1.0,,,,212.0,122.0,,33.5,43.3,2.62,,,,0.7,9.2,1.0,,,,,,76.7,6.3,22.9,,0.0,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,253.0,,,24.8,60.0,1.0,,,,212.0,122.0,,38.5,42.3,2.19,,,,0.7,9.7,1.0,,,,,,75.2,5.1,22.7,,0.0,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,229.0,,,24.1,62.0,1.0,,,,212.0,122.0,,33.5,27.5,2.34,,1.6,,0.6,9.5,1.0,,,,,,80.7,4.6,22.5,,0.0,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,256.0,,,23.8,61.0,1.0,,,,179.0,85.0,,35.2,27.7,2.35,,1.2,,0.5,9.4,1.0,,,,,,80.0,4.5,22.3,,0.0,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,230.0,,,23.7,58.0,1.0,,,,179.0,85.0,,35.2,26.3,2.05,,4.6,,0.5,9.3,0.9,,,,,,79.1,4.1,22.1,,0.0,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,279.0,,,24.1,51.0,1.0,,,,179.0,85.0,,32.4,23.8,1.59,,17.6,,0.5,9.3,0.9,,,,,,76.3,4.8,22.1,,0.0,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,232.0,,,24.2,49.0,1.0,,,,179.0,85.0,,29.7,21.5,1.43,,24.8,,0.5,9.3,0.8,,,,,,72.8,6.3,22.8,,0.0,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,172.0,,,24.3,48.0,1.0,,,,134.0,67.0,,27.3,19.2,1.0,,30.3,,0.5,9.3,0.8,,,,,,60.6,6.5,24.2,,0.0,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,182.0,,,24.2,49.0,1.0,,,,134.0,67.0,,25.2,17.9,0.78,,29.8,,0.5,9.2,0.8,,,,,,57.1,6.6,24.8,,0.0,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,246.0,,,24.0,52.0,1.0,,,,134.0,67.0,,23.2,16.9,0.72,,30.4,,0.5,9.3,0.7,,,,,,55.3,5.4,25.0,,0.0,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,266.0,,,23.8,54.0,1.0,,,,134.0,67.0,,24.3,17.6,0.76,,19.6,,0.4,9.1,0.7,,,,,,55.3,5.3,25.2,,0.0,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.7,244.0,,,23.6,52.0,1.0,,,,123.0,63.0,,23.4,16.9,0.55,,27.4,,0.4,9.3,0.7,,,,,,55.6,5.8,25.1,,0.0,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.7,255.0,,,23.6,52.0,1.0,,,,123.0,63.0,,19.9,15.0,0.53,,30.0,,0.4,9.3,0.7,,,,,,55.1,6.2,25.0,,0.0,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,218.0,,,23.7,50.0,1.0,,,,123.0,63.0,,16.2,12.6,0.39,,43.3,,0.4,9.3,0.7,,,,,,53.7,6.2,25.0,,0.0,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,151.0,,,23.9,51.0,2.0,,,,123.0,63.0,,18.0,13.7,0.64,,26.6,,0.4,9.3,0.7,,,,,,52.6,5.6,25.0,,0.0,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,154.0,,,24.1,50.0,4.0,,,,115.0,50.0,,23.3,17.5,0.72,,21.2,,0.4,9.3,0.6,,,,,,51.9,5.0,24.9,,0.0,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,171.0,,,23.6,56.0,9.0,,,,115.0,50.0,,27.7,21.0,0.71,,11.5,,0.4,9.3,0.7,,,,,,52.2,4.0,25.0,,0.0,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,132.0,,,23.6,57.0,22.0,,,,115.0,50.0,,28.2,21.9,0.86,,15.0,,0.4,9.3,0.7,,,,,,55.8,5.2,25.4,,0.0,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,188.0,,,23.8,55.0,36.0,,,,115.0,50.0,,30.2,25.8,1.02,,19.0,,0.4,9.3,0.7,,,,,,58.4,7.4,25.0,,0.0,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,162.0,,,24.2,56.0,64.0,,,,201.0,87.0,,35.2,28.3,1.12,,17.7,,0.4,9.3,0.7,,,,,,55.8,8.0,24.8,,0.0,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,264.0,,,24.3,61.0,105.0,,,,201.0,87.0,,35.4,30.9,1.21,,15.6,,0.4,9.3,0.7,,,,,,57.9,7.4,25.1,,0.0,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,238.0,,,25.0,53.0,120.0,,,,201.0,87.0,,30.7,25.9,1.16,,31.1,,0.4,9.2,0.7,,,,,,62.5,7.2,24.9,,0.0,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,204.0,,,25.7,47.0,146.0,,,,201.0,87.0,,31.7,25.1,1.15,,47.7,,0.4,9.3,0.7,,,,,,64.0,7.5,24.9,,0.0,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,235.0,,,26.4,43.0,180.0,,,,296.0,130.0,,32.6,25.2,0.89,,51.8,,0.4,9.3,0.6,,,,,,66.9,9.0,24.6,,0.0,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,257.0,,,27.3,38.0,217.0,,,,296.0,130.0,,19.5,15.9,0.56,,73.4,,0.4,9.1,0.1,,,,,,70.8,10.3,23.2,,0.0,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,188.0,,,28.0,35.0,235.0,,,,296.0,130.0,,17.7,14.2,0.6,,81.4,,0.4,9.2,0.6,,,,,,68.2,12.2,22.6,,0.0,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,190.0,,,28.4,36.0,244.0,,,,296.0,130.0,,19.6,14.9,0.7,,91.4,,0.4,9.0,0.6,,,,,,67.1,12.8,22.7,,0.0,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,203.0,,,28.6,36.0,219.0,,,,178.0,79.0,,20.7,15.3,,,87.1,,0.3,8.7,0.5,,,,,,67.4,12.3,23.1,,0.0,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,206.0,,,28.8,36.0,240.0,,,,178.0,79.0,,18.0,13.6,,,89.7,,0.4,8.6,0.0,,,,,,64.4,9.5,23.1,,0.0,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,203.0,,,29.1,35.0,267.0,,,,178.0,79.0,,14.3,11.3,,,93.0,,0.3,8.4,0.0,,,,,,63.0,7.8,23.0,,0.0,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,196.0,,,29.6,32.0,296.0,,,,178.0,79.0,,13.4,10.8,0.57,,98.2,,0.3,8.2,0.4,,,,,,64.7,8.3,23.0,,0.0,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,195.0,,,29.8,31.0,317.0,,,,145.0,68.0,,13.0,11.1,0.68,,102.1,,0.3,7.9,0.0,,,,,,72.9,,25.6,,0.0,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,206.0,,,30.1,30.0,335.0,,,,145.0,68.0,,11.3,9.7,0.65,,110.0,,0.3,7.2,0.4,,,,,,76.7,,27.6,,0.0,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,191.0,,,30.4,27.0,316.0,,,,145.0,68.0,,8.8,8.0,0.57,,117.5,,0.3,7.1,0.0,,,,,,74.4,,27.8,,0.0,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,204.0,,,30.7,25.0,391.0,,,,145.0,68.0,,8.2,7.1,0.54,,131.0,,0.3,6.8,0.0,,,,,,71.0,8.7,27.3,,0.0,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,199.0,,,30.8,24.0,345.0,,,,101.0,34.0,,,,0.49,,139.3,,0.2,6.6,0.0,,,,,,,6.7,27.4,,0.0,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,206.0,,,31.2,23.0,371.0,,,,101.0,34.0,,,,0.53,,138.5,,0.2,6.2,0.0,,,,,,,6.3,27.8,,0.0,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,188.0,,,31.3,22.0,382.0,,,,101.0,34.0,,,,0.5,,143.6,,0.2,6.1,0.0,,,,,,,7.2,27.7,,0.0,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,224.0,,,31.5,21.0,395.0,,,,101.0,34.0,,8.2,7.0,0.47,,151.2,,0.2,6.1,0.0,,,,,,60.7,6.4,27.6,,0.0,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,234.0,,,32.1,19.0,389.0,,,,89.0,33.0,,7.8,6.7,,,155.0,,0.1,5.9,0.0,,,,,,57.7,5.5,28.3,,0.0,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,211.0,,,32.4,20.0,388.0,,,,89.0,33.0,,8.8,6.9,0.61,,158.7,,0.1,5.7,0.3,,,,,,49.9,7.3,29.9,,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,164.0,,,32.3,20.0,370.0,,,,89.0,33.0,,9.5,7.3,0.65,,160.2,,0.1,5.6,0.0,,,,,,47.5,7.4,30.8,,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,114.0,,,32.4,19.0,371.0,,,,89.0,33.0,,10.7,8.0,0.6,,158.8,,0.1,5.5,0.0,,,,,,47.0,6.0,31.3,,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,202.0,,,31.9,19.0,201.0,,,,85.0,189.0,,9.5,7.1,0.57,,159.8,,0.1,5.6,0.0,,,,,,48.2,7.3,31.5,,1.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,115.0,,,32.0,19.0,352.0,,,,85.0,189.0,,9.6,7.1,0.53,,166.1,,0.1,5.6,0.3,,,,,,47.3,7.4,31.5,,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,139.0,,,32.6,18.0,340.0,,,,85.0,,,9.2,6.7,0.58,,166.8,,0.1,5.7,0.0,,,,,,46.4,6.5,31.7,,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,195.0,,,32.3,19.0,155.0,,,,85.0,,,9.6,6.6,0.64,,167.6,,0.1,5.5,0.0,,,,,,46.3,6.9,31.7,,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,259.0,,,32.1,20.0,252.0,,,,99.0,,,10.5,7.3,0.64,,170.1,,0.1,5.8,0.0,,,,,,46.0,5.8,31.8,,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,163.0,,,31.9,20.0,244.0,,,,99.0,,,10.8,7.6,0.58,,169.3,,0.1,6.2,0.0,,,,,,45.1,6.3,31.7,,0.0,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,177.0,,,32.3,19.0,272.0,,,,99.0,39.0,,9.8,6.9,0.57,,161.3,,0.1,6.7,0.0,,,,,,44.5,6.1,31.7,,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,213.0,,,32.3,19.0,245.0,,,,99.0,39.0,,9.9,7.1,0.57,,151.0,,0.1,7.0,0.0,,,,,,44.3,4.6,31.9,,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,216.0,,,32.4,18.0,219.0,,,,95.0,39.0,,10.3,7.2,0.56,,154.6,,0.1,7.0,0.0,,,,,,43.7,4.1,32.1,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,228.0,,,32.4,18.0,194.0,,,,95.0,39.0,,10.0,7.2,0.48,,154.0,,0.1,6.1,0.0,,,,,,42.3,3.7,32.6,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,271.0,,,32.1,18.0,163.0,,,,95.0,39.0,,10.2,7.1,0.41,,152.2,,0.1,4.7,0.0,,,,,,40.7,2.5,32.7,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,199.0,,,32.3,18.0,155.0,,,,95.0,39.0,,10.5,7.2,0.25,,152.4,,0.1,1.5,0.1,,,,,,36.0,3.0,31.1,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,172.0,,,31.9,20.0,122.0,,,,109.0,38.0,,9.9,6.9,0.4,,151.7,,0.0,2.4,0.0,,,,,,32.9,3.8,30.0,,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,260.0,,,31.7,21.0,97.0,,,,109.0,38.0,,11.0,7.6,0.52,,142.9,,0.1,3.2,0.0,,,,,,32.0,4.4,29.2,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,231.0,,,31.4,22.0,73.0,,,,109.0,38.0,,10.7,7.1,0.54,,142.8,,0.1,3.7,0.1,,,,,,31.9,5.4,28.8,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,255.0,,,31.1,23.0,52.0,,,,109.0,38.0,,10.8,7.3,0.56,,140.8,,0.1,4.1,0.2,,,,,,32.2,5.9,28.6,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,256.0,,,30.8,24.0,32.0,,,,120.0,40.0,,11.7,7.8,0.63,,138.1,,0.1,4.4,0.0,,,,,,32.5,6.1,28.5,,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,256.0,,,30.5,24.0,16.0,,,,120.0,40.0,,13.2,8.4,0.71,,135.4,,0.1,4.8,0.2,,,,,,33.4,6.2,28.4,,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,204.0,,,30.3,24.0,6.0,,,,120.0,40.0,,14.6,9.2,0.81,,133.2,,0.1,5.1,0.0,,,,,,34.2,6.0,28.4,,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,103.0,,,30.1,25.0,2.0,,,,120.0,40.0,,22.2,13.6,1.2,,112.7,,0.1,5.3,0.2,,,,,,35.4,6.8,28.4,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,35.0,,,29.8,26.0,1.0,,,,196.0,67.0,,28.7,17.3,1.84,,96.3,,0.1,5.5,0.0,,,,,,37.7,8.2,28.3,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,37.0,,,29.7,27.0,1.0,,,,196.0,67.0,,31.9,19.1,1.84,,88.5,,0.2,5.8,0.0,,,,,,40.5,9.4,28.1,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,122.0,,,29.6,29.0,1.0,,,,196.0,67.0,,41.2,24.2,2.63,,56.1,,0.2,6.2,0.0,,,,,,40.7,9.8,28.0,,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,38.0,,,29.4,29.0,1.0,,,,196.0,67.0,,90.7,52.9,3.56,,26.9,,0.3,6.7,0.0,,,,,,48.6,11.8,28.0,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,30.0,,,29.4,28.0,1.0,,,,332.0,149.0,,56.5,33.7,2.7,,56.2,,0.3,7.5,0.6,,,,,,55.3,12.3,27.9,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,40.0,,,29.2,31.0,1.0,,,,332.0,149.0,,64.7,37.8,2.86,,50.1,,0.5,7.8,0.0,,,,,,52.3,12.1,27.7,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,48.0,,,28.8,33.0,1.0,,,,332.0,149.0,,69.3,40.8,3.62,,43.8,,0.4,7.8,0.0,,,,,,59.7,13.5,23.9,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,86.0,,,28.4,36.0,1.0,,,,332.0,149.0,,55.7,33.8,3.19,,46.9,,0.0,8.2,0.0,,,,,,64.5,15.6,21.5,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,114.0,,,28.4,33.0,1.0,,,,334.0,187.0,,43.3,26.8,2.07,,67.6,,0.4,7.7,0.8,,,,,,56.0,12.0,21.9,,0.0,,,,,,,
