01-Nov-2018,00:00,01-Nov-2018,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,185.0,,,22.4,55.0,2.0,716.0,,,,47.0,5.8,51.9,32.3,0.57,,19.8,,0.7,11.76,,0.0,,,0.67,,,28.8,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,93.0,,,22.3,55.0,2.0,716.0,,,,47.0,1.4,37.2,20.9,0.46,,26.7,,0.8,11.84,,0.17,,,0.65,,,45.6,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,186.0,,,22.2,56.0,2.0,715.0,,,,47.0,1.4,37.6,21.1,0.52,,27.4,,1.0,23.94,,0.35,,,0.67,,,33.3,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,142.0,,,22.2,56.0,2.0,715.0,,,,38.0,3.0,42.1,24.8,0.61,,21.4,,0.8,61.53,,0.0,,,0.67,,,26.7,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,176.0,,,22.1,56.0,2.0,715.0,,,,38.0,3.7,44.9,26.9,0.52,,26.1,,0.9,31.89,,0.17,,,0.65,,,21.0,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,61.0,,,22.0,57.0,2.0,715.0,,,,38.0,2.2,45.9,26.2,0.56,,19.4,,1.1,38.34,,0.0,,,0.66,,,19.7,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,65.0,,,21.9,57.0,2.0,714.0,,,,38.0,1.5,38.5,21.7,0.54,,22.7,,0.7,17.68,,0.0,,,0.66,,,17.8,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,50.0,,,21.8,58.0,2.0,714.0,,,,39.0,0.7,30.8,17.0,0.48,,28.0,,0.8,10.93,,0.0,,,0.65,,,15.7,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,66.0,,,21.7,58.0,2.0,714.0,,,,39.0,1.4,33.7,19.0,0.54,,27.2,,0.8,11.05,,0.0,,,0.66,,,16.8,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,85.0,,,21.7,58.0,2.0,714.0,,,,39.0,1.4,42.9,23.9,0.57,,21.2,,0.8,11.61,,0.0,,,0.67,,,21.0,,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,99.0,,,21.7,59.0,2.0,714.0,,,,39.0,3.6,54.9,32.1,0.61,,,,0.0,0.15,,0.0,,,0.68,,,20.7,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,90.0,,,21.6,59.0,2.0,714.0,,,,47.0,3.1,53.2,30.8,0.56,,,,0.7,25.64,,0.0,,,0.67,,,17.3,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,96.0,,,21.4,60.0,2.0,714.0,,,,47.0,2.3,46.2,26.4,0.42,,,,1.0,41.47,,0.0,,,0.67,,,16.8,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,96.0,,,21.4,60.0,2.0,714.0,,,,47.0,2.6,44.4,25.7,0.42,,10.4,,0.9,32.01,,0.17,,,0.68,,,16.0,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,93.0,,,21.4,61.0,2.0,714.0,,,,47.0,2.3,40.0,23.2,0.46,,13.3,,0.9,26.54,,0.26,,,0.67,,,17.6,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,94.0,,,21.4,61.0,2.0,714.0,,,,43.0,2.7,48.1,27.8,0.47,,10.6,,1.0,21.53,,0.35,,,0.67,,,17.0,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,101.0,,,21.5,62.0,2.0,713.0,,,,43.0,2.2,40.6,23.4,0.44,,11.6,,0.9,33.44,,0.26,,,0.68,,,16.5,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,85.0,,,21.6,62.0,2.0,713.0,,,,43.0,1.2,40.2,22.5,0.45,,10.8,,0.9,19.0,,0.26,,,0.66,,,18.6,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,90.0,,,21.6,62.0,2.0,714.0,,,,43.0,5.4,49.6,30.9,0.52,,7.6,,0.9,28.16,,0.22,,,0.66,,,14.7,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,101.0,,,21.5,64.0,2.0,714.0,,,,52.0,5.3,46.8,29.2,0.52,,7.1,,0.9,64.73,,0.26,,,0.67,,,17.0,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,81.0,,,21.4,65.0,2.0,714.0,,,,52.0,4.1,45.9,27.8,0.48,,7.8,,1.0,24.92,,0.35,,,0.67,,,16.8,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,67.0,,,21.2,67.0,2.0,714.0,,,,52.0,3.2,44.0,26.1,0.48,,7.3,,1.0,18.89,,0.35,,,0.66,,,15.5,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,72.0,,,21.2,71.0,2.0,715.0,,,,52.0,2.8,44.7,26.0,0.52,,7.3,,1.1,37.13,,0.26,,,0.66,,,14.1,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,71.0,,,21.2,72.0,2.0,715.0,,,,86.0,6.8,47.4,30.8,0.53,,6.1,,1.0,27.94,,0.26,,,0.65,,,13.6,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,50.0,,,21.1,73.0,2.0,715.0,,,,86.0,11.2,51.5,36.5,0.6,,4.1,,0.9,18.25,,0.26,,,0.65,,,13.9,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,67.0,,,21.2,76.0,2.0,715.0,,,,86.0,8.5,52.5,34.9,0.63,,3.9,,1.0,25.6,,0.22,,,0.66,,,13.1,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,65.0,,,21.3,77.0,2.0,716.0,,,,86.0,4.7,45.7,28.1,0.61,,5.1,,1.0,21.79,,0.26,,,0.65,,,13.1,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,58.0,,,21.5,78.0,4.0,716.0,,,,43.0,5.7,47.9,30.1,0.65,,6.3,,0.9,15.31,,0.26,,,0.68,,,12.6,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,82.0,,,21.8,79.0,15.0,717.0,,,,43.0,5.2,46.1,28.7,0.65,,7.6,,0.9,12.63,,0.22,,,0.76,,,12.1,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,93.0,,,22.2,79.0,27.0,717.0,,,,43.0,4.7,41.7,26.0,0.6,,10.4,,1.0,15.27,,0.3,,,0.7,,,11.0,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,99.0,,,22.6,78.0,37.0,717.0,,,,43.0,3.8,39.5,24.1,0.57,,13.5,,1.0,10.93,,0.22,,,0.69,,,11.5,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,127.0,,,23.0,77.0,52.0,718.0,,,,40.0,5.2,40.0,25.5,0.52,,15.1,,1.0,10.78,,0.3,,,0.68,,,11.8,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,121.0,,,23.5,74.0,72.0,718.0,,,,40.0,5.8,38.9,25.4,0.72,,16.7,,0.9,7.95,,0.0,,,0.68,,,11.5,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,153.0,,,24.0,72.0,113.0,719.0,,,,40.0,3.1,32.7,19.9,0.68,,20.4,,1.0,8.37,,0.26,,,0.68,,,10.5,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,220.0,,,24.6,69.0,198.0,719.0,,,,40.0,4.4,34.8,22.0,0.7,,22.0,,1.0,8.22,,0.35,,,0.66,,,10.2,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,135.0,,,25.8,65.0,266.0,720.0,,,,34.0,5.8,33.8,22.7,0.77,,21.4,,0.8,7.09,,0.3,,,0.67,,,11.3,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,103.0,,,26.5,61.0,317.0,720.0,,,,34.0,4.8,30.6,20.1,0.74,,25.1,,0.9,7.58,,0.26,,,0.67,,,11.5,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,115.0,,,27.2,59.0,424.0,721.0,,,,34.0,3.1,24.6,15.6,0.61,,31.8,,0.8,6.79,,0.26,,,0.67,,,11.5,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,113.0,,,28.2,55.0,472.0,721.0,,,,34.0,2.1,19.9,12.3,,,36.1,,1.0,7.2,,0.35,,,0.68,,,11.3,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,126.0,,,27.9,54.0,402.0,721.0,,,,24.0,3.0,25.4,15.9,,,37.4,,1.0,13.84,,0.0,,,0.69,,,11.8,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,110.0,,,27.3,53.0,445.0,720.0,,,,24.0,1.5,16.7,10.2,,,43.7,,0.7,6.56,,0.0,,,0.7,,,12.1,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.3,116.0,,,27.4,53.0,572.0,720.0,,,,86.0,1.2,15.6,9.3,0.33,,47.0,,0.9,7.88,,0.26,,,0.66,,,,,,,,,,,,,
