01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,164.16,,,,89.52,39.2,755.62,,,,282.0,198.79,112.78,219.02,5.06,,3.38,,31.05,73.71,17.44,,,,0.12,,,24.56,21.99,35.59,,,,20.44,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,150.43,,,,89.11,39.5,755.55,,,,282.0,200.41,110.88,219.3,4.77,,5.17,,28.9,69.89,16.19,,,,0.1,,,26.39,22.17,33.29,,,,18.83,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,149.02,,,,88.54,39.5,755.47,,,,276.0,196.31,111.43,216.32,4.55,,7.53,,27.82,70.26,16.2,,,,0.09,,,27.35,22.09,31.48,,,,18.43,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,144.07,,,,89.01,39.4,755.47,,,,276.0,194.61,108.59,213.44,4.56,,6.45,,26.48,73.04,14.97,,,,0.07,,,27.54,22.04,33.31,,,,19.63,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,163.21,,,,89.56,40.9,755.47,,,,276.0,215.02,110.25,230.66,4.44,,6.49,,25.52,72.68,15.4,,,,0.04,,,28.06,22.15,31.47,,,,17.49,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,162.93,,,,89.53,42.3,755.47,,,,275.8,263.15,124.35,276.66,4.32,,11.01,,24.36,72.54,16.83,,,,0.04,,,29.32,22.02,31.67,,,,16.92,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,157.46,,,,89.78,42.8,755.47,,,,261.6,253.95,114.29,263.95,5.1,,10.77,,23.8,75.69,15.71,,,,0.04,,,30.92,22.09,31.45,,,,19.24,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,154.43,,,,89.64,43.8,755.55,,,,261.6,246.48,109.51,255.44,5.14,,15.83,,22.84,74.74,15.52,,,,0.04,,,31.43,22.13,31.59,,,,22.39,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,147.95,,,,89.27,44.9,755.62,,,,261.6,233.41,107.89,244.12,5.15,,10.43,,22.4,76.11,15.03,,,,0.06,,,30.45,22.07,31.8,,,,20.5,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,147.86,,,,88.76,46.8,755.62,,,,261.7,218.96,109.87,233.61,5.42,,11.43,,23.96,76.95,19.62,,,,0.09,,,30.94,21.84,36.35,,,,20.68,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,175.8,,,,89.09,48.1,755.7,,,,274.6,205.85,110.66,223.54,5.8,,10.25,,24.79,80.94,29.38,,,,0.09,,,30.82,21.75,49.37,,,,25.24,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.31,184.27,,,,89.42,48.2,755.78,,,,274.6,200.51,104.31,215.9,5.61,,6.03,,21.93,72.7,29.48,,,,0.09,,,30.07,21.6,45.23,,,,22.69,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,166.61,,,,89.56,48.4,755.85,,,,274.6,209.15,103.72,222.49,5.59,,3.51,,19.92,67.57,22.73,,,,0.05,,,30.79,21.4,36.64,,,,19.58,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,154.03,,,,89.76,48.2,756.0,,,,274.8,211.71,105.32,225.39,5.48,,3.51,,17.67,63.57,21.83,,,,0.04,,,31.56,21.23,36.21,,,,17.83,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.39,166.35,,,,89.96,48.5,756.08,,,,295.4,233.54,112.38,246.61,5.33,,2.85,,17.3,61.22,17.6,,,,0.05,,,29.98,21.15,31.89,,,,15.78,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.37,186.35,,,,90.59,49.4,756.15,,,,295.4,231.13,103.4,239.91,4.98,,3.13,,16.28,60.18,14.83,,,,0.05,,,31.68,21.15,28.98,,,,15.77,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,173.17,,,,91.03,52.1,756.15,,,,295.4,221.59,96.68,228.7,4.52,,3.13,,15.72,61.7,14.45,,,,0.05,,,32.41,20.97,28.61,,,,14.3,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,209.16,,,,91.43,60.7,756.3,,,,295.2,197.86,95.88,209.29,3.82,,3.41,,15.69,61.14,14.9,,,,0.1,,,31.59,20.78,27.88,,,,0.69,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.22,143.09,,,,90.72,73.9,756.45,,,,282.1,171.08,97.95,188.96,3.35,,4.34,,16.11,57.57,12.58,,,,0.09,,,31.67,20.79,26.49,,,,15.38,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.18,180.42,,,,90.34,91.0,756.6,,,,282.1,163.64,103.3,185.85,3.96,,5.7,,13.32,49.2,12.87,,,,0.09,,,31.82,21.09,24.94,,,,14.03,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.21,143.99,,,,89.49,108.3,756.67,,,,282.1,179.33,108.48,201.16,3.97,,6.83,,10.96,41.22,11.26,,,,0.05,,,33.64,21.72,20.63,,,,8.07,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.36,229.88,,,,87.1,118.8,756.83,,,,281.7,180.26,111.04,203.27,3.4,,12.7,,10.78,39.81,11.95,,,,0.03,,,32.67,22.41,22.76,,,,14.6,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.27,193.39,,,,83.39,133.4,756.83,,,,247.1,180.88,119.49,208.26,2.89,,13.7,,10.51,40.26,10.38,,,,0.02,,,33.1,23.17,25.03,,,,13.83,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.76,125.11,,,,74.76,149.7,756.9,,,,247.1,94.71,126.32,142.96,2.91,,12.89,,11.26,36.07,9.85,,,,-0.01,,,32.33,24.4,21.65,,,,12.51,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.93,128.11,,,,67.9,165.1,756.97,,,,247.1,65.24,131.37,122.07,2.58,,11.01,,10.27,31.13,8.98,,,,-0.02,,,31.59,25.47,17.49,,,,9.39,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.54,137.8,,,,64.74,177.7,756.97,,,,247.0,45.26,130.08,105.4,2.74,,9.05,,8.31,27.2,6.19,,,,0.01,,,30.05,26.22,15.64,,,,8.78,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,147.92,,,,62.08,186.3,756.97,,,,235.8,38.87,128.77,99.59,2.68,,5.61,,7.26,25.37,6.53,,,,0.03,,,28.8,26.57,14.51,,,,6.89,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,131.07,,,,60.07,189.2,756.97,,,,235.8,29.29,125.99,90.45,2.67,,5.61,,6.41,22.95,5.89,,,,0.04,,,27.59,27.01,12.22,,,,0.19,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,122.45,,,,56.99,193.8,757.05,,,,235.8,23.74,125.09,85.53,2.62,,5.94,,5.38,19.36,5.27,,,,0.03,,,27.5,27.48,9.19,,,,5.54,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,118.25,,,,55.0,204.4,757.05,,,,235.5,22.16,127.37,85.48,2.62,,8.35,,5.74,17.34,4.51,,,,-0.01,,,28.26,27.82,9.09,,,,4.34,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,121.71,,,,52.67,213.1,756.97,,,,204.5,20.73,129.1,85.26,2.53,,14.64,,5.11,15.99,5.46,,,,-0.03,,,27.0,28.33,8.91,,,,4.88,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,125.9,,,,51.38,219.3,756.97,,,,204.5,19.65,129.05,84.37,1.97,,16.8,,4.87,15.41,4.25,,,,-0.03,,,25.86,28.58,6.89,,,,4.25,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,156.72,,,,50.8,226.7,756.83,,,,204.5,17.92,134.56,85.91,1.7,,18.36,,4.45,15.44,3.04,,,,-0.03,,,26.2,29.0,5.81,,,,3.01,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,145.2,,,,49.92,228.7,756.75,,,,204.2,15.2,129.7,81.15,1.18,,27.41,,4.91,14.32,3.61,,,,-0.03,,,27.39,29.13,6.85,,,,0.12,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.98,122.59,,,,49.56,230.0,756.6,,,,182.3,12.6,122.5,75.24,1.1,,35.38,,3.85,15.28,4.43,,,,0.02,,,27.56,29.48,6.16,,,,3.52,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.9,174.75,,,,48.37,242.3,756.45,,,,182.3,10.29,106.37,64.81,0.75,,53.48,,4.05,14.42,5.05,,,,0.02,,,28.97,29.62,7.72,,,,3.64,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.97,140.08,,,,46.6,223.0,756.38,,,,182.3,6.82,76.87,46.35,0.54,,73.71,,4.01,15.94,4.23,,,,0.02,,,28.52,29.81,3.49,,,,2.27,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.25,127.67,,,,44.07,246.2,756.22,,,,181.9,5.32,65.38,39.03,0.39,,89.66,,2.91,14.49,3.57,,,,-0.02,,,27.4,30.16,6.56,,,,3.3,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.01,155.25,,,,43.18,247.3,756.0,,,,141.6,5.87,53.4,33.1,0.71,,105.62,,0.64,10.26,5.05,,,,-0.04,,,27.37,30.4,0.0,,,,0.0,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.87,132.18,,,,43.07,244.9,755.7,,,,141.6,5.33,51.9,31.87,0.94,,124.03,,0.64,7.87,4.55,,,,-0.06,,,26.87,30.37,0.0,,,,0.0,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.87,90.29,,,,42.53,231.4,755.55,,,,141.6,4.59,52.69,31.7,0.92,,125.4,,0.64,7.29,0.1,,,,-0.07,,,26.27,30.84,0.11,,,,0.0,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,148.75,,,,41.85,226.2,755.33,,,,141.5,5.37,51.03,31.44,1.57,,134.89,,0.64,8.27,2.9,,,,-0.03,,,26.33,31.0,3.3,,,,0.0,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,108.62,,,,41.34,210.2,755.1,,,,135.8,4.94,49.34,30.2,1.08,,139.71,,0.64,9.12,3.03,,,,-0.04,,,25.5,30.78,0.0,,,,0.0,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,106.99,,,,40.71,203.4,754.95,,,,135.8,4.99,48.97,30.04,1.2,,151.37,,0.64,8.62,0.11,,,,-0.02,,,24.57,30.88,0.0,,,,0.0,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.45,107.07,,,,40.47,200.4,754.72,,,,135.8,5.04,49.07,30.13,1.25,,153.41,,0.71,7.51,3.1,,,,-0.03,,,23.33,30.96,0.0,,,,0.0,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.76,99.64,,,,38.96,193.1,754.58,,,,136.1,5.61,46.55,29.24,1.17,,157.96,,2.65,6.45,0.0,,,,-0.07,,,22.2,31.08,0.0,,,,0.0,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.9,114.36,,,,39.22,189.8,754.42,,,,164.5,4.35,47.4,28.7,1.24,,161.55,,0.64,7.33,0.0,,,,-0.08,,,22.77,31.21,0.0,,,,0.0,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,125.83,,,,38.47,173.2,754.28,,,,164.5,4.5,46.53,28.35,1.19,,171.63,,0.74,5.57,0.09,,,,-0.09,,,22.43,31.36,0.0,,,,0.0,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,121.64,,,,38.71,145.8,754.2,,,,164.5,5.71,47.71,29.94,1.12,,162.32,,3.64,6.44,2.77,,,,-0.08,,,21.75,31.41,0.0,,,,0.0,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,133.87,,,,40.26,123.3,754.12,,,,164.4,5.9,52.04,32.4,1.0,,155.09,,0.64,6.17,2.56,,,,-0.07,,,21.4,31.01,0.0,,,,0.0,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,116.63,,,,41.23,104.4,754.12,,,,150.8,5.36,52.74,32.35,1.02,,146.7,,0.72,6.34,0.0,,,,-0.05,,,21.99,30.77,0.0,,,,0.0,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,143.07,,,,43.85,95.5,754.12,,,,150.8,4.95,53.18,32.25,1.03,,124.36,,3.11,6.67,0.0,,,,-0.02,,,22.35,30.57,0.0,,,,0.0,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.54,152.02,,,,44.51,89.7,754.12,,,,150.8,4.77,56.71,33.99,1.01,,116.71,,3.1,7.12,0.14,,,,-0.02,,,21.24,30.42,0.0,,,,0.0,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,149.65,,,,45.18,88.9,754.05,,,,151.2,5.08,61.86,36.97,1.21,,116.45,,4.75,7.87,4.13,,,,-0.03,,,20.07,30.15,0.18,,,,0.0,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,124.17,,,,44.72,77.6,754.05,,,,186.4,4.7,68.03,39.95,0.75,,105.92,,6.43,8.93,2.73,,,,-0.06,,,20.78,30.07,5.4,,,,0.0,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.83,128.2,,,,43.85,73.5,754.12,,,,186.4,3.98,68.57,39.66,0.5,,100.95,,7.1,8.69,3.94,,,,-0.06,,,19.7,29.96,4.84,,,,0.11,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,132.62,,,,44.28,67.1,754.12,,,,186.4,4.57,68.26,39.96,0.41,,87.81,,3.8,9.84,0.17,,,,-0.06,,,18.34,29.9,0.0,,,,3.06,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,121.14,,,,44.63,66.4,754.2,,,,186.2,5.23,70.14,41.49,0.6,,91.64,,3.68,10.05,5.1,,,,-0.06,,,18.51,29.83,0.18,,,,0.0,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,100.99,,,,45.58,56.2,754.2,,,,167.1,5.36,73.9,43.59,0.93,,74.43,,3.82,10.89,3.75,,,,-0.04,,,17.81,29.73,5.61,,,,0.0,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,94.87,,,,44.85,44.6,754.28,,,,167.1,5.18,80.32,46.87,1.32,,58.55,,3.62,12.05,4.74,,,,-0.01,,,17.99,29.32,7.38,,,,0.07,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.6,86.57,,,,45.25,39.2,754.28,,,,167.1,5.24,88.35,51.19,1.51,,40.63,,5.24,14.48,10.54,,,,-0.01,,,16.3,29.04,0.37,,,,2.16,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.52,81.03,,,,47.54,37.9,754.35,,,,167.4,5.42,98.29,56.62,1.87,,29.49,,8.59,21.44,2.9,,,,-0.01,,,17.18,28.75,11.28,,,,0.26,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,43.18,,,,50.5,38.0,754.42,,,,191.8,7.67,114.92,67.26,2.12,,16.86,,8.4,31.56,9.76,,,,-0.04,,,16.82,28.35,15.1,,,,7.91,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,45.42,,,,52.61,38.0,754.5,,,,191.8,7.16,127.31,73.45,2.0,,7.67,,9.11,45.25,13.78,,,,-0.05,,,17.02,28.14,20.79,,,,10.0,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.74,52.78,,,,54.01,38.2,754.58,,,,191.8,6.23,122.79,70.3,1.82,,10.78,,9.85,56.34,18.54,,,,-0.04,,,16.2,27.94,24.14,,,,12.53,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.72,61.36,,,,54.75,38.2,754.65,,,,192.3,5.05,107.72,61.34,0.96,,20.18,,11.41,40.1,15.2,,,,-0.05,,,17.72,27.68,20.87,,,,10.22,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,68.76,,,,55.25,38.1,754.65,,,,233.5,5.05,95.15,54.65,0.52,,21.71,,9.08,36.53,10.99,,,,-0.02,,,17.53,27.44,16.96,,,,6.93,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,76.65,,,,55.55,38.3,754.8,,,,233.5,5.53,90.28,52.44,0.42,,22.12,,8.67,35.29,10.85,,,,0.0,,,17.3,27.27,15.52,,,,8.76,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,52.8,,,,56.69,38.5,754.95,,,,233.5,5.79,91.44,53.27,0.43,,14.32,,7.55,38.31,12.54,,,,0.01,,,18.62,26.98,18.08,,,,9.02,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.6,61.34,,,,57.04,39.6,754.95,,,,233.4,5.68,93.97,54.53,0.67,,9.44,,7.05,42.93,20.6,,,,0.02,,,17.76,26.86,22.2,,,,11.68,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.53,36.45,,,,58.32,39.0,755.1,,,,219.0,7.35,98.08,58.05,2.55,,7.36,,7.93,42.25,18.76,,,,-0.01,,,17.66,26.61,22.08,,,,10.8,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,37.67,,,,59.88,38.8,755.17,,,,219.0,17.44,104.63,69.61,3.1,,8.44,,8.17,45.53,18.47,,,,-0.03,,,17.92,26.32,22.31,,,,12.09,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,65.59,,,,60.43,39.1,755.25,,,,219.0,27.15,104.2,77.14,3.55,,16.68,,8.65,52.01,19.39,,,,-0.03,,,17.55,26.24,25.15,,,,13.38,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.6,48.31,,,,60.29,39.0,755.33,,,,219.2,32.84,106.02,82.66,3.64,,10.64,,10.23,53.99,17.27,,,,-0.03,,,17.85,26.24,24.65,,,,12.48,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.46,57.95,,,,60.57,39.1,755.4,,,,233.0,41.63,107.49,90.48,3.94,,10.83,,12.31,61.73,19.88,,,,0.0,,,15.9,26.2,29.91,,,,12.54,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.53,56.54,,,,61.0,39.1,755.4,,,,233.0,40.78,108.66,90.42,3.94,,9.37,,10.78,52.66,14.62,,,,0.06,,,15.94,26.07,23.28,,,,11.17,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,43.11,,,,61.18,39.0,755.47,,,,233.0,37.63,108.89,88.03,3.46,,3.4,,11.49,52.03,14.32,,,,0.06,,,17.07,25.96,23.11,,,,11.13,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,64.3,,,,61.8,39.0,755.47,,,,232.5,44.46,107.73,92.87,3.5,,6.31,,11.36,64.59,20.51,,,,0.06,,,18.18,25.74,29.22,,,,14.83,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,51.84,,,,61.35,38.9,755.47,,,,184.7,49.29,108.29,97.03,2.95,,8.46,,11.49,53.52,17.3,,,,0.05,,,18.23,25.74,26.29,,,,11.69,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,57.17,,,,61.74,39.1,755.4,,,,184.7,46.51,107.59,94.44,2.7,,18.71,,12.63,51.91,15.44,,,,0.01,,,18.21,25.62,27.67,,,,13.66,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.84,69.6,,,,62.45,39.2,755.33,,,,184.7,46.68,102.94,92.1,3.24,,5.07,,11.64,42.52,12.82,,,,0.01,,,18.46,25.62,22.75,,,,11.66,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,41.2,,,,62.71,39.1,755.4,,,,185.3,50.2,100.05,93.38,2.65,,8.55,,11.4,34.81,9.61,,,,0.01,,,17.36,25.5,19.89,,,,10.04,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.75,67.56,,,,63.03,39.1,755.4,,,,232.8,57.27,100.54,99.3,2.57,,29.72,,13.18,41.28,11.68,,,,0.01,,,17.92,25.42,24.05,,,,11.86,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,53.78,,,,63.84,39.1,755.47,,,,232.8,54.99,97.72,95.97,2.34,,22.7,,12.13,36.43,11.23,,,,0.01,,,16.63,25.28,21.03,,,,11.19,,,,
