01-Jul-2018,00:00,01-Jul-2018,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,195.0,66.0,144.7,87.0,164.0,2.91,,14.12,,0.0,,,,,,,,262.4,4.99,,,,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,205.0,66.0,139.5,83.4,157.8,2.85,,14.2,,0.0,,,,,,,,251.3,6.13,,,,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,212.0,66.0,139.2,84.0,157.8,2.67,,13.91,,0.0,,,,,,,,251.9,6.99,,,,,,,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,185.0,70.0,105.5,,121.1,,,13.42,,0.0,,,,,,,,203.5,,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,147.0,71.0,73.6,47.9,85.3,0.73,,14.23,,0.0,,,,,,,,156.0,4.66,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,134.0,52.0,75.6,49.2,87.6,0.9,,14.49,,0.01,,,,,,,,156.0,4.93,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,122.0,51.0,56.7,43.2,69.1,0.63,,15.74,,0.0,,,,,,,,122.6,5.88,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,141.0,37.0,41.0,55.5,62.8,0.81,,15.67,,0.0,,,,,,,,110.5,5.85,,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,132.0,37.0,29.2,42.3,46.2,0.71,,16.27,,0.01,,,,,,,,84.1,5.54,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,131.0,37.0,31.8,43.4,49.0,0.69,,16.9,,0.01,,,,,,,,92.2,5.52,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,111.0,52.0,30.7,66.4,60.3,0.75,,17.39,,0.01,,,,,,,,102.8,5.46,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,86.0,52.0,19.7,53.2,44.3,0.61,,19.98,,0.01,,,,,,,,77.2,4.26,,,,,,,,,,
