From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,00:00,01-May-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.02,45.81,11.38,52.11,63.49,0.56,,54.7,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.81,44.61,12.46,48.25,60.7,0.59,,47.58,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.78,40.11,12.63,47.68,60.31,0.59,,46.58,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:45,01-May-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.32,44.97,13.91,44.28,58.19,0.59,,41.1,,,,,,,,,,,,,,,,,,,,,
01-May-2018,01:00,01-May-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.1,44.96,12.29,48.98,61.27,0.6,,48.99,,,,,,,,,,,,,,,,,,,,,
01-May-2018,01:15,01-May-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.47,39.21,11.11,53.26,64.36,0.6,,57.01,,,,,,,,,,,,,,,,,,,,,
01-May-2018,01:30,01-May-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.57,32.01,11.04,53.4,64.43,0.58,,57.13,,,,,,,,,,,,,,,,,,,,,
01-May-2018,01:45,01-May-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.48,32.91,11.25,52.53,63.78,0.58,,55.43,,,,,,,,,,,,,,,,,,,,,
01-May-2018,02:00,01-May-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.1,40.78,11.15,52.94,64.09,0.57,,56.23,,,,,,,,,,,,,,,,,,,,,
01-May-2018,02:15,01-May-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.02,43.36,11.88,50.2,62.09,0.55,,51.09,,,,,,,,,,,,,,,,,,,,,
01-May-2018,02:30,01-May-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.11,36.88,11.78,50.66,62.45,0.59,,52.02,,,,,,,,,,,,,,,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.26,28.12,11.26,52.45,63.7,0.59,,55.21,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.39,28.63,11.55,51.32,62.87,0.55,,53.07,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.52,33.61,11.07,53.17,64.25,0.58,,56.61,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.44,38.23,11.26,52.45,63.71,0.55,,55.23,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.53,37.52,11.65,51.11,62.75,0.58,,52.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.79,37.2,11.66,50.93,62.59,0.59,,52.36,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.19,31.78,11.87,50.16,62.03,0.6,,50.93,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,156.84,50.86,11.39,52.2,63.59,0.58,,55.01,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.42,59.72,10.88,54.13,65.01,0.6,,58.71,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.49,52.52,10.87,54.19,65.07,0.61,,58.86,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.52,50.38,10.57,55.46,66.02,0.56,,61.36,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.34,45.18,11.95,49.91,61.86,0.6,,50.5,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.95,43.12,12.07,49.47,61.54,0.61,,49.68,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.56,36.45,12.54,47.95,60.48,0.56,,47.02,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,71.92,30.59,13.11,46.18,59.29,0.63,,44.02,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,73.78,25.58,13.44,45.24,58.68,0.61,,42.46,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.28,25.3,14.09,43.56,57.66,0.61,,39.82,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,82.04,31.72,14.37,42.84,57.21,0.6,,38.67,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.37,36.29,14.51,43.19,57.7,0.61,,39.77,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.1,40.78,11.15,52.94,64.09,0.57,,56.23,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.87,40.25,12.47,48.63,61.09,0.57,,48.53,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.27,25.42,15.29,40.78,56.06,0.64,,35.58,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.17,22.61,15.63,40.02,55.65,0.6,,34.46,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.52,27.92,15.47,40.45,55.92,0.59,,35.12,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.54,33.76,15.08,41.16,56.24,0.58,,36.1,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.93,39.06,14.48,42.57,57.05,0.6,,38.26,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.99,40.57,14.32,42.93,57.25,0.6,,38.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.95,39.54,14.94,41.57,56.51,0.6,,39.82,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.19,33.65,13.55,45.16,58.71,0.6,,50.93,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.9,33.08,11.98,49.77,61.75,0.57,,50.22,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.51,35.58,11.95,49.97,61.92,0.6,,50.68,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.29,37.39,12.94,46.67,59.61,0.62,,44.81,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.08,36.89,12.54,47.9,60.44,0.62,,46.9,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.14,37.45,11.93,49.93,61.86,0.66,,50.51,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.94,33.35,12.17,49.13,61.3,0.63,,49.08,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.56,35.77,11.59,51.17,62.77,0.59,,52.8,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.33,37.22,11.5,51.5,63.0,0.63,,53.4,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.65,40.08,11.48,51.6,63.08,0.65,,53.6,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.04,41.29,11.79,50.48,62.28,0.6,,51.57,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.82,36.85,11.04,53.29,64.34,0.63,,56.85,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.87,26.73,10.81,54.26,65.08,0.6,,58.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.07,25.84,10.7,54.76,65.46,0.62,,59.78,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.07,31.9,10.8,54.42,65.22,0.64,,59.21,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,111.69,36.3,10.61,55.18,65.79,0.63,,60.69,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.53,42.77,11.51,52.61,64.12,0.6,,56.4,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.52,27.92,15.47,40.45,55.92,0.59,,35.12,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.06,36.82,14.11,44.42,58.52,0.6,,42.04,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.93,39.87,9.95,58.3,68.25,0.59,,67.38,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.24,31.34,10.03,57.95,67.99,0.57,,66.7,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.29,33.45,9.6,60.12,69.71,0.63,,71.54,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.28,33.12,10.48,56.75,67.22,0.62,,64.99,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.72,34.88,13.71,44.51,58.22,0.62,,41.29,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.89,33.83,12.59,48.53,61.12,0.62,,48.92,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.03,34.13,9.83,59.07,68.9,0.6,,69.37,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,144.8,29.94,9.71,59.74,69.45,0.6,,70.99,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.4,34.38,9.76,59.3,69.06,0.58,,69.71,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.17,38.64,9.75,59.48,69.23,0.6,,70.36,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.42,35.56,10.03,57.98,68.01,0.61,,66.83,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.03,31.77,9.77,59.24,69.01,0.59,,69.57,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.44,31.33,11.14,53.23,64.37,0.62,,57.04,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.04,31.06,10.22,57.02,67.24,0.59,,64.64,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.46,26.15,10.45,55.93,66.38,0.62,,62.3,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.95,25.59,10.71,55.0,65.71,0.59,,60.78,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.13,26.89,10.75,54.72,65.48,0.57,,59.92,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.56,37.22,10.83,54.4,65.23,0.6,,59.29,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.0,41.42,11.43,51.94,63.37,0.57,,54.4,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.34,41.88,11.61,51.3,62.9,0.57,,53.19,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.51,40.78,11.58,51.55,63.13,0.59,,53.76,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.22,38.55,12.96,47.55,60.51,0.59,,47.14,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.93,39.87,9.95,58.3,68.25,0.59,,67.38,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.24,31.34,10.03,57.95,67.99,0.57,,66.7,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.29,33.45,9.6,60.12,69.71,0.63,,71.54,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.19,33.54,11.07,55.47,66.54,0.61,,63.1,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.46,33.6,15.02,41.48,56.5,0.61,,36.68,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.2,30.07,13.83,44.25,58.08,0.54,,40.91,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.32,37.48,12.48,48.11,60.59,0.56,,47.29,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.01,48.78,12.31,48.71,61.02,0.57,,48.37,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.74,55.24,13.43,45.52,58.96,0.58,,43.11,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.96,54.87,12.82,47.12,59.93,0.58,,45.62,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.34,50.37,11.75,50.62,62.38,0.6,,51.82,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.51,47.64,11.79,50.54,62.33,0.55,,51.71,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.11,40.15,13.02,46.59,59.61,0.57,,44.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.73,35.41,12.53,48.04,60.57,0.55,,47.23,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.55,37.46,12.68,47.57,60.25,0.59,,46.43,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.2,42.27,11.38,52.11,63.49,0.59,,54.72,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.61,45.12,11.15,52.91,64.06,0.59,,56.15,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,122.65,39.67,12.43,48.43,60.86,0.58,,47.98,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.59,37.81,12.94,46.87,59.81,0.59,,45.31,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.63,40.41,12.63,47.75,60.38,0.56,,46.75,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.02,45.52,11.64,51.06,62.71,0.59,,52.67,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.07,46.46,11.24,52.57,63.81,0.59,,55.51,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.64,40.41,10.83,54.22,65.05,0.58,,58.74,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.08,35.63,11.05,53.35,64.4,0.57,,57.05,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.19,33.89,11.06,53.42,64.48,0.59,,57.31,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.83,32.56,10.82,54.32,65.13,0.58,,58.97,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.56,28.46,11.2,52.72,63.92,0.59,,55.78,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.17,28.99,11.13,53.04,64.17,0.57,,56.47,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.05,28.56,10.56,55.5,66.06,0.55,,61.46,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.15,30.07,10.52,55.63,66.15,0.62,,61.69,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,82.64,34.16,10.71,54.78,65.49,0.56,,59.9,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.34,37.94,10.95,53.76,64.71,0.54,,57.85,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.48,36.31,11.35,52.15,63.5,0.58,,54.71,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.64,31.53,11.64,51.04,62.68,0.54,,52.6,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.5,33.54,11.28,52.53,63.8,0.59,,55.51,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.28,35.38,11.59,51.45,63.03,0.53,,53.5,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.41,31.75,11.65,51.03,62.67,0.57,,52.57,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.22,46.22,11.53,51.39,62.92,0.54,,53.2,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.72,52.06,12.14,49.24,61.38,0.55,,49.29,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.87,52.22,12.29,48.74,61.03,0.58,,48.39,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.24,38.8,12.76,47.23,59.99,0.57,,45.78,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.72,37.3,12.6,47.77,60.38,0.61,,46.75,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.02,45.52,11.64,51.06,62.71,0.59,,52.67,,,,,,,,,,,,,,,,,,,,,
