01-Nov-2018,00:00,01-Nov-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.93,0.91,1020.8,,,,32.51,5.53,26.45,31.98,0.69,,,,,,,,,,,,36.96,3.64,25.25,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.64,0.91,1020.9,,,,32.51,4.9,26.86,31.76,0.86,,,,,,,,,,,,36.13,4.46,25.1,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.53,0.91,1021.2,,,,30.52,5.77,27.07,32.84,0.9,,,,,,,,,,,,36.79,2.03,24.97,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.53,0.91,1021.3,,,,29.0,5.47,24.84,30.32,0.94,,,,,,,,,,,,36.52,2.58,24.8,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.88,0.91,1021.4,,,,29.0,5.04,24.93,29.97,0.54,,,,,,,,,,,,36.45,3.98,24.75,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.26,0.91,1021.3,,,,29.0,5.06,25.15,30.21,0.67,,,,,,,,,,,,36.27,6.43,24.69,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.44,0.91,1021.4,,,,22.86,5.1,25.77,30.87,0.66,,,,,,,,,,,,36.29,8.26,24.63,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.64,0.91,1021.3,,,,18.17,5.23,25.47,30.69,0.73,,,,,,,,,,,,35.2,8.04,24.54,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.48,0.91,1021.6,,,,18.17,5.22,25.75,30.97,0.45,,,,,,,,,,,,36.22,7.89,24.39,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.59,0.91,1021.6,,,,18.17,5.15,25.65,30.79,0.58,,,,,,,,,,,,36.06,6.08,24.31,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.17,0.91,1021.5,,,,17.06,5.22,25.11,30.33,0.62,,,,,,,,,,,,35.94,4.66,24.3,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.0,0.91,1021.5,,,,16.21,5.57,24.99,30.57,0.72,,,,,,,,,,,,36.57,3.51,24.27,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.26,0.91,1021.7,,,,16.21,5.36,24.11,29.47,0.22,,,,,,,,,,,,35.72,2.38,24.19,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.54,0.91,1021.7,,,,16.21,5.11,23.13,28.24,0.2,,,,,,,,,,,,35.49,7.64,24.07,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.18,0.91,1021.8,,,,14.7,4.89,22.75,27.64,0.14,,,,,,,,,,,,35.3,8.93,24.07,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.18,0.91,1021.7,,,,13.54,5.22,23.66,28.89,0.23,,,,,,,,,,,,36.42,8.62,24.07,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.44,0.91,1022.0,,,,13.54,5.43,24.02,29.45,0.35,,,,,,,,,,,,35.93,9.0,23.89,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.52,0.91,1022.0,,,,13.54,5.57,23.93,29.5,0.58,,,,,,,,,,,,36.1,4.68,23.85,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.35,0.91,1022.3,,,,13.57,5.33,25.1,30.43,0.75,,,,,,,,,,,,35.62,2.44,23.75,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.01,0.91,1022.4,,,,13.59,5.4,25.3,30.7,0.78,,,,,,,,,,,,36.05,4.24,23.64,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.04,0.91,1022.7,,,,13.59,5.33,25.69,31.02,0.46,,,,,,,,,,,,36.01,2.95,23.55,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.67,0.91,1022.8,,,,13.59,5.65,25.58,31.23,0.72,,,,,,,,,,,,36.14,1.16,23.48,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.01,0.91,1022.9,,,,17.66,5.59,25.66,31.25,0.66,,,,,,,,,,,,36.09,3.55,23.44,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.67,0.91,1022.9,,,,20.77,5.65,25.93,31.58,0.74,,,,,,,,,,,,36.04,6.96,23.42,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.83,0.91,1022.9,,,,20.77,5.49,25.3,30.78,0.5,,,,,,,,,,,,35.91,0.58,23.36,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.51,0.91,1023.0,,,,20.77,5.62,25.82,31.44,0.67,,,,,,,,,,,,35.82,4.77,23.28,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.04,0.91,1023.1,,,,15.55,5.65,26.13,31.78,0.8,,,,,,,,,,,,35.68,4.27,23.24,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.34,0.91,1023.0,,,,11.55,5.14,23.89,29.02,0.77,,,,,,,,,,,,35.23,4.19,23.32,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.48,1.2,1022.8,,,,11.55,4.97,26.32,31.29,0.56,,,,,,,,,,,,35.21,6.64,23.39,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.65,17.92,1022.3,,,,11.55,5.34,24.9,30.24,0.56,,,,,,,,,,,,35.29,10.34,23.59,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.25,33.2,1021.9,,,,12.66,5.75,24.04,29.79,0.62,,,,,,,,,,,,35.53,13.94,23.76,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.58,38.39,1021.6,,,,13.51,5.68,23.96,29.63,0.56,,,,,,,,,,,,34.98,15.39,23.95,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.39,43.47,1021.1,,,,13.51,5.63,24.67,30.3,0.39,,,,,,,,,,,,35.2,12.17,24.22,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,67.03,66.64,1020.2,,,,13.51,5.81,24.76,30.57,0.6,,,,,,,,,,,,35.1,6.83,24.63,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.84,82.25,1019.0,,,,19.11,5.62,23.45,29.07,0.69,,,,,,,,,,,,34.6,6.98,25.24,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.33,214.62,1018.1,,,,23.39,5.36,23.32,28.68,0.69,,,,,,,,,,,,34.84,7.37,25.57,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.0,346.2,1017.5,,,,23.39,5.1,23.03,28.13,0.47,,,,,,,,,,,,34.36,6.72,25.96,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.51,388.64,1016.6,,,,23.39,5.13,22.78,27.91,0.62,,,,,,,,,,,,34.25,5.18,26.57,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.74,332.58,1016.0,,,,17.18,5.01,22.61,27.62,0.54,,,,,,,,,,,,34.07,5.36,26.89,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.86,264.53,1016.0,,,,12.21,4.68,22.35,27.03,0.55,,,,,,,,,,,,33.1,5.79,26.77,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.73,526.2,1015.2,,,,12.21,4.79,22.42,27.22,0.44,,,,,,,,,,,,33.07,6.78,27.25,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.41,544.66,1014.5,,,,12.21,4.7,22.69,27.39,0.43,,,,,,,,,,,,32.36,6.13,27.81,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.08,570.63,1013.9,,,,18.52,4.56,23.18,27.75,0.47,,,,,,,,,,,,31.73,4.84,28.14,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.54,601.8,1013.6,,,,23.34,4.77,25.83,30.59,0.53,,,,,,,,,,,,31.52,4.79,28.66,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.04,479.5,1013.5,,,,23.34,4.22,26.63,30.85,0.57,,,,,,,,,,,,31.02,4.68,28.7,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.6,410.33,1013.6,,,,23.34,4.6,26.44,31.04,0.5,,,,,,,,,,,,30.97,3.96,28.33,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.22,599.57,1013.0,,,,18.0,4.22,27.61,31.83,0.42,,,,,,,,,,,,30.7,3.02,28.82,,,,,,,,,
