01-Dec-2018,00:00,01-Dec-2018,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,73.0,15.0,746.0,,,,257.0,78.2,45.5,87.8,0.97,,23.9,,2.5,6.7,,5.0,,,-0.2,,,6.0,29.5,,0.0,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,74.0,16.0,746.0,,,,257.0,75.5,43.6,84.6,0.93,,24.3,,2.3,6.0,,4.8,,,-0.2,,,2.4,30.2,,0.0,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.4,360.0,,,,74.0,16.0,745.0,,,,257.0,72.0,43.4,81.6,0.86,,24.7,,2.3,5.6,,4.6,,,-0.2,,,5.5,30.6,,0.0,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,360.0,,,,75.0,16.0,745.0,,,,218.0,67.8,43.8,78.4,0.76,,26.3,,2.1,5.2,,4.3,,,-0.2,,,10.5,30.7,,0.0,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.3,360.0,,,,76.0,16.0,745.0,,,,218.0,61.5,42.9,72.8,0.65,,30.6,,2.0,4.5,,3.7,,,-0.2,,,9.2,30.7,,0.0,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.5,360.0,,,,77.0,16.0,745.0,,,,218.0,55.2,44.2,68.4,0.53,,37.2,,1.8,4.0,,3.3,,,-0.2,,,1.8,30.8,,0.0,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.2,360.0,,,,77.0,16.0,745.0,,,,218.0,52.9,40.8,64.7,0.42,,36.1,,1.6,3.4,,2.8,,,-0.2,,,5.2,30.8,,0.0,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.2,360.0,,,,77.0,16.0,745.0,,,,196.0,50.1,41.7,62.9,0.32,,45.3,,1.3,2.7,,2.4,,,-0.2,,,2.9,30.9,,0.0,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.4,360.0,,,,78.0,16.0,745.0,,,,196.0,39.9,45.5,56.6,0.14,,49.0,,1.0,2.3,,1.9,,,-0.2,,,8.4,30.9,,0.0,,,,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,360.0,,,,76.0,16.0,745.0,,,,196.0,40.0,45.7,56.7,0.05,,44.9,,0.7,1.8,,1.6,,,-0.2,,,6.8,30.9,,0.0,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,360.0,,,,75.0,16.0,745.0,,,,167.0,38.3,47.9,56.6,0.0,,37.2,,0.6,1.5,,1.4,,,-0.2,,,4.5,30.8,,0.0,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.1,360.0,,,,76.0,16.0,745.0,,,,167.0,36.7,44.0,53.2,0.0,,35.5,,0.6,1.7,,1.4,,,-0.2,,,4.5,30.9,,0.0,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.7,360.0,,,,76.0,16.0,745.0,,,,167.0,35.9,42.3,51.7,0.0,,47.8,,0.6,1.7,,1.3,,,-0.2,,,3.1,30.9,,0.0,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.9,352.0,,,,74.0,16.0,745.0,,,,167.0,33.2,42.1,49.4,0.0,,54.3,,0.8,2.1,,1.2,,,-0.2,,,1.8,30.9,,0.0,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.4,331.0,,,,71.0,16.0,745.0,,,,,33.0,46.6,51.6,0.03,,57.4,,0.6,1.7,,1.0,,,-0.2,,,2.9,30.7,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.9,360.0,,,,70.0,16.0,745.0,,,,156.0,30.9,40.6,46.7,0.37,,51.0,,0.5,1.5,,1.0,,,-0.2,,,5.5,30.2,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.7,320.0,,,,69.0,15.0,745.0,,,,156.0,29.8,41.9,46.5,0.24,,54.3,,0.4,1.3,,0.9,,,-0.2,,,3.1,29.3,,0.0,,,,,,,
