01-Nov-2018,00:00,01-Nov-2018,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,55.0,14.0,746.0,,,,254.0,7.9,74.4,46.0,2.4,,6.7,,2.8,17.8,,9.5,,,-0.2,,,19.4,29.4,,0.0,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,55.0,14.0,746.0,,,,254.0,9.3,75.2,47.7,2.39,,6.1,,2.1,13.5,,7.7,,,-0.2,,,5.0,30.0,,0.0,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,56.0,15.0,746.0,,,,254.0,13.3,76.0,51.2,2.33,,5.3,,1.4,9.3,,5.9,,,-0.2,,,10.0,30.2,,0.0,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,57.0,15.0,746.0,,,,273.0,30.3,76.3,65.2,2.27,,6.1,,1.3,10.0,,5.6,,,-0.2,,,13.1,30.3,,0.0,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,58.0,14.0,746.0,,,,273.0,42.4,88.5,81.6,2.23,,6.7,,1.7,7.2,,5.1,,,-0.2,,,10.0,30.2,,0.0,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,58.0,14.0,746.0,,,,273.0,27.4,80.1,64.9,2.16,,5.5,,1.9,7.4,,5.0,,,-0.2,,,4.7,30.1,,0.0,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,58.0,14.0,746.0,,,,273.0,20.0,79.7,58.7,2.1,,4.7,,1.9,7.4,,4.9,,,-0.2,,,7.3,30.1,,0.0,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,58.0,14.0,746.0,,,,250.0,23.4,77.6,60.3,2.03,,5.1,,2.1,6.7,,4.6,,,-0.2,,,5.0,30.2,,0.0,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,58.0,14.0,746.0,,,,250.0,7.3,65.0,40.6,1.94,,14.3,,1.7,5.8,,4.0,,,-0.2,,,7.3,30.2,,0.0,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,360.0,,,,57.0,14.0,746.0,,,,250.0,6.5,43.2,28.3,1.84,,41.4,,1.6,6.1,,4.0,,,-0.2,,,9.4,30.1,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.6,360.0,,,,57.0,15.0,746.0,,,,195.0,6.0,46.1,29.5,1.75,,42.5,,1.4,5.4,,3.5,,,-0.2,,,3.7,30.4,,0.0,,,,,,,
