01-Jun-2018,12:00,01-Jun-2018,12:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.84,258.89,,,,,520.94,,,,94.09,8.25,10.71,14.85,12.74,0.83,,36.43,,0.86,0.55,,,,,,,41.21,17.58,35.99,2.2,,,,0.02,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.6,247.69,,,,,482.64,,,,94.09,8.25,11.66,16.15,13.86,1.47,,25.23,,0.76,0.4,,,,,,,48.0,29.56,35.84,2.27,,,,0.01,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.1,238.06,,,,,547.94,,,,94.09,8.25,11.44,17.95,14.7,2.23,,0.26,,2.18,0.31,,,,,,,48.64,30.81,36.23,2.37,,,,0.05,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.1,248.62,,,,,554.99,,,,94.09,8.42,9.06,13.62,11.32,2.41,,8.6,,2.45,1.6,,,,,,,35.4,14.02,36.5,2.66,,,,0.06,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.31,252.62,,,,,551.4,,,,105.81,11.27,8.6,15.03,11.85,0.24,,16.39,,4.1,0.9,,,,,,,38.31,6.6,36.37,2.11,,,,0.05,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.49,235.96,,,,,551.51,,,,105.81,11.27,7.81,17.84,12.95,0.0,,25.91,,7.05,0.35,,,,,,,40.97,4.17,36.86,2.06,,,,0.04,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.65,240.85,,,,,550.09,,,,105.81,11.27,7.05,18.05,12.7,0.0,,40.83,,4.62,0.26,,,,,,,39.45,1.63,36.97,1.88,,,,0.03,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.63,218.72,,,,,548.67,,,,106.6,11.9,7.34,19.1,13.39,0.0,,45.55,,3.39,3.39,,,,,,,42.85,0.1,37.0,1.97,,,,0.03,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.18,242.41,,,,,507.54,,,,120.01,22.65,6.14,18.44,12.49,0.42,,44.14,,4.06,2.84,,,,,,,39.58,6.5,36.42,2.51,,,,0.04,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.76,229.64,,,,,515.65,,,,120.01,22.65,7.46,17.14,12.42,0.59,,42.92,,3.95,3.42,,,,,,,37.61,5.73,36.58,2.14,,,,0.04,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.02,242.47,,,,,491.58,,,,120.01,22.65,11.44,30.83,21.43,0.64,,40.06,,4.02,2.8,,,,,,,71.03,5.11,36.17,1.99,,,,0.04,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.28,252.61,,,,,473.42,,,,120.62,22.13,7.46,22.92,15.45,0.61,,35.31,,3.84,6.43,,,,,,,41.84,4.98,36.14,2.32,,,,0.04,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.35,251.21,,,,,438.24,,,,131.01,13.22,5.78,16.54,11.33,0.44,,31.62,,3.34,2.79,,,,,,,32.06,5.41,35.87,2.22,,,,0.04,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.39,252.49,,,,,207.86,,,,131.01,13.22,4.02,12.93,8.63,0.55,,22.02,,3.46,0.39,,,,,,,25.58,5.62,35.47,2.06,,,,0.05,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.07,258.31,,,,,150.53,,,,131.01,13.22,3.85,11.15,7.62,0.53,,18.85,,3.24,0.17,,,,,,,23.36,5.57,35.26,1.9,,,,0.04,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.54,248.56,,,,,137.84,,,,130.71,13.42,4.65,9.95,7.36,0.54,,16.77,,2.44,0.12,,,,,,,23.98,5.5,35.13,1.52,,,,0.04,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.28,261.3,,,,,128.56,,,,125.57,16.96,5.11,9.54,7.36,0.33,,14.98,,2.07,0.09,,,,,,,23.77,3.44,35.02,1.52,,,,0.04,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.22,252.85,,,,,230.87,,,,125.57,16.96,4.61,9.07,6.88,0.36,,14.89,,2.13,0.09,,,,,,,22.24,2.8,35.09,1.41,,,,0.01,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.11,239.86,,,,,228.59,,,,125.57,16.96,4.44,10.12,7.35,0.36,,14.92,,2.07,0.07,,,,,,,25.78,2.85,35.19,1.57,,,,0.0,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.65,223.98,,,,,203.48,,,,125.04,16.54,4.52,10.14,7.4,0.38,,12.61,,2.12,0.07,,,,,,,24.84,2.17,35.14,1.97,,,,0.04,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.63,220.2,,,,,187.05,,,,116.0,9.46,6.2,8.58,7.37,0.36,,11.51,,2.19,0.02,,,,,,,21.26,4.79,34.86,1.98,,,,0.06,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.31,244.69,,,,,175.91,,,,116.0,9.46,5.59,8.52,7.05,0.46,,12.26,,1.55,0.06,,,,,,,20.97,5.05,34.29,1.83,,,,0.01,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.79,239.37,,,,,131.38,,,,116.0,9.46,6.73,8.14,7.38,0.4,,9.61,,0.84,0.06,,,,,,,22.64,5.3,34.12,1.68,,,,0.0,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.11,217.3,,,,,68.04,,,,115.33,9.43,10.84,8.76,9.62,0.4,,5.11,,1.31,0.06,,,,,,,30.8,5.13,33.93,2.37,,,,0.04,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.58,219.76,,,,,23.54,,,,103.95,8.92,10.32,8.44,9.21,0.28,,4.68,,1.2,0.07,,,,,,,26.25,3.49,33.44,2.48,,,,0.02,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.58,216.59,,,,,1.97,,,,103.95,8.92,8.46,8.42,8.33,0.53,,4.35,,1.08,0.1,,,,,,,26.15,3.81,32.88,2.47,,,,0.02,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.43,212.66,,,,,,,,,103.95,8.92,5.7,8.77,7.23,0.6,,5.49,,0.86,0.12,,,,,,,23.04,3.59,32.55,2.32,,,,0.02,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.44,235.57,,,,,,,,,104.22,9.02,8.36,8.59,8.38,0.78,,9.68,,0.85,0.1,,,,,,,28.59,8.19,32.32,2.21,,,,0.02,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.24,225.4,,,,,,,,,108.71,10.82,12.5,11.65,11.9,0.85,,1.91,,0.89,0.12,,,,,,,38.95,9.9,32.12,2.14,,,,0.0,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.22,219.83,,,,,,,,,108.71,10.82,15.7,14.36,14.8,1.92,,0.45,,1.13,0.11,,,,,,,46.43,18.3,31.88,2.9,,,,0.02,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.23,214.39,,,,,,,,,108.71,10.82,16.0,16.05,15.82,2.23,,0.43,,1.15,0.13,,,,,,,51.48,31.66,31.56,3.26,,,,0.02,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.48,236.44,,,,,,,,,66.63,10.55,14.18,16.46,15.19,2.51,,0.21,,1.1,0.18,,,,,,,58.47,45.67,31.46,3.19,,,,0.01,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.72,248.7,,,,,,,,,66.63,6.03,13.05,16.34,14.61,0.66,,0.69,,1.07,0.06,,,,,,,60.41,13.69,31.55,2.8,,,,0.0,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.75,251.71,,,,,,,,,66.63,6.03,11.12,15.52,13.28,0.58,,0.65,,1.51,0.07,,,,,,,49.74,1.55,31.4,3.32,,,,0.03,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.45,245.69,,,,,,,,,66.63,6.03,8.8,15.18,12.02,0.3,,1.36,,1.8,0.1,,,,,,,41.81,,31.33,3.75,,,,0.09,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.0,237.85,,,,,,,,,67.37,6.42,8.66,13.37,11.01,0.0,,2.65,,1.84,0.08,,,,,,,37.24,,31.34,3.13,,,,0.09,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.12,243.71,,,,,,,,,79.99,12.98,7.38,11.23,9.3,0.47,,3.25,,1.76,0.09,,,,,,,32.27,9.35,31.31,3.0,,,,0.06,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.13,234.72,,,,,,,,,79.99,12.98,4.21,12.07,8.24,0.06,,3.46,,1.76,0.11,,,,,,,28.84,10.14,31.17,3.84,,,,0.06,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.49,212.43,,,,,,,,,79.99,12.98,3.55,10.31,7.04,0.0,,3.55,,2.17,0.14,,,,,,,24.27,9.43,31.07,4.47,,,,0.09,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.85,242.68,,,,,,,,,81.03,13.47,5.33,8.57,6.96,0.0,,3.71,,2.53,0.15,,,,,,,23.3,10.56,31.02,4.28,,,,0.03,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,21.97,,,3.85,,,,0.02,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.64,225.68,,,,,,,,,98.81,21.69,5.17,6.39,5.74,0.65,,2.11,,2.14,0.04,,,,,,,20.63,13.05,30.89,3.84,,,,0.04,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.71,241.96,,,,,,,,,98.81,21.69,5.55,6.63,6.04,0.7,,1.96,,2.36,0.0,,,,,,,20.62,12.05,30.83,3.83,,,,0.07,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.56,231.75,,,,,,,,,97.72,22.01,6.07,6.72,6.33,0.7,,1.92,,2.12,0.06,,,,,,,21.0,10.58,30.71,3.89,,,,0.06,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.81,247.82,,,,,,,,,79.33,27.4,5.71,5.72,5.64,0.44,,2.13,,1.7,0.02,,,,,,,20.77,10.74,30.57,4.21,,,,0.05,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.85,262.2,,,,,,,,,79.33,27.4,3.64,5.87,4.76,0.48,,2.76,,1.74,0.04,,,,,,,17.56,10.63,30.59,3.37,,,,0.04,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.89,248.84,,,,,,,,,79.33,27.4,3.27,5.07,4.17,0.47,,3.36,,1.49,0.04,,,,,,,16.43,9.99,30.57,2.65,,,,0.03,,,,
