01-May-2018,07:00,01-May-2018,07:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,100.39,27.56,8.71,34.45,43.17,1.58,,52.59,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,106.41,33.36,8.71,34.49,43.2,1.39,,52.69,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,114.46,31.23,8.63,34.78,43.42,1.45,,53.38,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,148.85,32.87,8.45,35.56,44.0,1.41,,55.23,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,289.92,50.46,8.4,35.8,44.2,1.09,,55.85,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,417.53,69.14,8.22,36.54,44.76,0.92,,57.62,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,397.79,65.19,8.19,36.67,44.86,0.95,,57.95,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,252.19,45.67,8.13,36.94,45.06,1.16,,58.6,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,154.24,32.82,8.08,37.14,45.22,1.4,,59.11,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,152.38,31.79,8.05,37.28,45.33,1.43,,59.48,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.46,31.88,8.02,37.41,45.43,1.43,,59.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,185.01,34.03,7.89,38.06,45.95,1.37,,61.5,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,184.68,35.09,7.77,38.64,46.42,1.35,,63.05,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,189.76,36.34,7.63,39.34,46.97,1.32,,64.92,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,198.8,37.54,7.51,39.97,47.48,1.29,,66.64,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.85,34.65,7.38,40.7,48.08,1.36,,68.7,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,139.18,32.27,7.41,40.51,47.93,1.42,,68.17,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,142.61,34.85,7.4,40.56,47.96,1.35,,68.28,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,172.76,35.45,7.26,41.37,48.63,1.34,,70.65,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,184.17,41.33,7.14,42.04,49.18,1.22,,72.58,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,172.72,39.97,7.01,42.84,49.84,1.24,,74.98,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,177.22,38.58,6.96,43.12,50.08,1.27,,75.83,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,185.57,43.48,6.96,43.15,50.11,1.18,,76.01,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.0,48.57,6.82,44.01,50.83,1.11,,78.65,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,172.88,41.77,6.81,44.09,50.9,1.21,,78.92,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,169.12,31.72,6.69,44.9,51.59,1.44,,81.58,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,167.13,31.62,6.71,44.75,51.46,1.44,,81.08,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,161.43,41.34,6.64,45.17,51.82,1.22,,82.44,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,166.51,36.12,6.58,45.64,52.21,1.32,,84.01,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,163.53,38.29,6.69,44.87,51.56,1.27,,81.45,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,157.17,37.74,6.56,45.73,52.3,1.29,,84.33,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,151.81,42.88,6.6,45.45,52.06,1.19,,83.4,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,145.54,38.4,6.57,45.66,52.24,1.27,,84.1,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,143.95,36.84,6.59,45.59,52.17,1.31,,83.88,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,145.33,35.96,6.54,45.9,52.44,1.33,,84.94,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,139.52,32.7,6.54,45.89,52.43,1.42,,84.86,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,133.39,29.04,6.46,46.43,52.9,1.52,,86.73,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,136.2,30.4,6.52,46.06,52.57,1.48,,85.44,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,153.7,37.7,6.47,46.38,52.85,1.29,,86.52,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,161.22,39.81,6.51,46.11,52.62,1.25,,85.62,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,158.91,36.44,6.72,44.65,51.37,1.32,,80.76,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,151.63,36.53,6.76,44.43,51.2,1.31,,80.13,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,140.47,37.57,6.8,44.15,50.94,1.29,,79.08,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,143.8,38.39,6.99,42.99,49.97,1.27,,75.49,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,152.9,35.39,7.06,42.52,49.58,1.35,,74.05,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,152.36,34.99,7.15,41.99,49.14,1.35,,72.47,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,149.08,32.18,7.32,41.04,48.36,1.42,,69.69,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,143.9,28.93,7.6,39.49,47.1,1.53,,65.33,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,138.19,34.32,7.57,39.63,47.21,1.37,,65.68,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,139.38,33.33,7.69,39.01,46.7,1.39,,63.99,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,143.02,36.24,7.92,37.95,45.87,1.32,,61.25,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,162.83,35.95,8.05,37.35,45.4,1.33,,59.74,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,188.3,44.91,7.87,38.17,46.04,1.16,,61.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,221.57,41.19,7.79,38.58,46.37,1.22,,62.89,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,216.18,42.39,7.71,38.96,46.67,1.2,,63.91,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,188.47,41.84,7.58,39.61,47.18,1.21,,65.61,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,170.49,41.07,7.63,39.32,46.96,1.22,,64.84,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,166.54,38.32,7.71,38.92,46.63,1.27,,63.76,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,163.97,37.72,7.83,38.36,46.19,1.29,,62.29,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,163.35,42.88,7.33,40.93,48.26,1.19,,69.32,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,160.4,37.6,7.25,41.43,48.67,1.29,,70.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,152.33,38.85,7.11,42.22,49.33,1.26,,73.11,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,147.34,35.07,7.28,41.26,48.54,1.35,,70.32,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,145.2,38.21,7.48,40.12,47.6,1.28,,67.04,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,139.89,35.21,7.52,39.89,47.42,1.34,,66.41,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,138.09,34.57,7.64,39.3,46.94,1.36,,64.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,150.95,33.63,7.62,39.37,46.99,1.38,,64.97,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,149.27,34.85,7.66,39.21,46.86,1.35,,64.53,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:15,02-May-2018,07:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:30,02-May-2018,07:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:45,02-May-2018,08:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:15,02-May-2018,08:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:30,02-May-2018,08:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:45,02-May-2018,09:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:00,02-May-2018,09:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
