From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,18:45,08-Jul-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,278.0,,,27.2,54.0,229.0,711.0,,,,,0.7,6.8,4.1,0.46,,25.5,,,,,,,,-0.2,,30.5,3.7,30.2,,0.0,,,,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,257.0,,,27.7,53.0,354.0,711.0,,,34.0,16.0,0.2,6.6,3.7,0.14,,37.2,,0.1,0.4,,0.0,,,-0.2,,32.3,3.4,32.0,,0.0,,,,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,268.0,,,27.8,52.0,291.0,711.0,,,34.0,16.0,0.5,7.3,4.3,0.03,,35.3,,0.1,0.3,,0.0,,,-0.2,,32.4,2.9,32.4,,0.0,,,,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,276.0,,,27.3,54.0,121.0,711.0,,,34.0,16.0,0.4,10.2,5.7,0.0,,21.6,,0.2,0.6,,0.0,,,-0.2,,31.6,2.4,33.2,,0.0,,,,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,279.0,,,25.4,61.0,87.0,711.0,,,34.0,16.0,1.0,12.0,7.2,0.0,,23.5,,0.3,0.9,,0.0,,,-0.2,,30.4,2.9,33.4,,0.0,,,,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,274.0,,,25.0,64.0,126.0,711.0,,,34.0,16.0,0.7,11.5,6.7,0.0,,29.4,,0.3,1.2,,0.1,,,-0.2,,26.9,2.9,33.1,,0.0,,,,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,302.0,,,25.7,61.0,129.0,711.0,,,41.0,17.0,0.2,11.1,6.1,0.08,,29.4,,0.4,2.0,,0.4,,,-0.2,,23.0,3.1,33.2,,0.0,,,,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,264.0,,,26.7,57.0,109.0,711.0,,,41.0,17.0,0.1,10.9,5.9,0.07,,33.3,,0.2,0.7,,0.0,,,-0.2,,33.7,1.0,34.2,,0.0,,,,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,252.0,,,26.4,58.0,25.0,711.0,,,45.0,21.0,0.1,10.9,5.9,0.05,,33.3,,0.2,0.8,,0.0,,,-0.2,,33.1,1.0,36.5,,4.0,,,,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,212.0,,,24.1,65.0,5.0,711.0,,,45.0,21.0,0.6,11.8,6.8,0.07,,27.4,,0.3,1.0,,0.1,,,-0.2,,32.3,0.8,34.0,,11.0,,,,,,,
09-Jul-2018,17:15,09-Jul-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,226.0,,,23.0,69.0,5.0,711.0,,,45.0,21.0,1.1,13.7,8.1,0.11,,21.6,,0.4,1.7,,0.3,,,-0.2,,28.4,0.8,33.0,,5.0,,,,,,,
09-Jul-2018,17:30,09-Jul-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,271.0,,,22.9,70.0,5.0,711.0,,,45.0,21.0,1.7,16.4,10.1,0.22,,23.5,,0.7,3.8,,0.6,,,-0.2,,25.3,1.0,32.1,,1.0,,,,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,264.0,,,23.0,70.0,5.0,711.0,,,35.0,23.0,1.1,15.2,9.0,0.23,,25.5,,0.9,7.0,,0.6,,,-0.2,,26.5,1.3,32.0,,0.0,,,,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,283.0,,,23.0,70.0,5.0,711.0,,,35.0,23.0,0.6,15.8,8.9,0.29,,19.6,,0.9,7.7,,0.3,,,-0.2,,26.7,1.3,31.7,,0.0,,,,,,,
09-Jul-2018,18:15,09-Jul-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,282.0,,,22.9,70.0,5.0,711.0,,,35.0,23.0,0.6,17.9,10.0,0.33,,17.6,,0.7,5.5,,0.3,,,-0.2,,25.9,1.6,31.5,,1.0,,,,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,274.0,,,22.9,70.0,5.0,712.0,,,35.0,23.0,0.7,20.9,11.7,0.37,,19.6,,0.7,5.6,,0.2,,,-0.2,,24.4,1.6,31.2,,0.0,,,,,,,
09-Jul-2018,18:45,09-Jul-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,281.0,,,22.6,70.0,5.0,712.0,,,18.0,21.0,0.9,23.1,13.0,0.38,,19.6,,0.7,7.0,,0.5,,,-0.2,,23.9,1.8,31.3,,0.0,,,,,,,
09-Jul-2018,19:00,09-Jul-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,279.0,,,22.5,70.0,5.0,712.0,,,18.0,21.0,1.0,24.8,14.0,0.56,,19.6,,0.7,8.2,,1.1,,,-0.2,,26.4,1.3,31.7,,1.0,,,,,,,
09-Jul-2018,19:15,09-Jul-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,271.0,,,22.7,70.0,5.0,712.0,,,18.0,21.0,1.1,25.6,14.5,0.64,,19.6,,0.6,8.8,,1.0,,,-0.2,,26.5,1.0,31.2,,1.0,,,,,,,
09-Jul-2018,19:30,09-Jul-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,284.0,,,22.6,70.0,5.0,712.0,,,18.0,21.0,1.2,26.1,14.9,0.61,,19.6,,0.6,9.2,,0.9,,,-0.2,,25.5,1.6,30.5,,1.0,,,,,,,
09-Jul-2018,19:45,09-Jul-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,280.0,,,22.5,70.0,5.0,712.0,,,10.0,14.0,1.2,26.1,14.8,0.6,,19.6,,0.6,9.7,,0.4,,,-0.2,,24.6,1.6,30.0,,1.0,,,,,,,
09-Jul-2018,20:00,09-Jul-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,269.0,,,22.5,70.0,5.0,712.0,,,10.0,14.0,1.2,25.9,14.8,0.6,,19.6,,0.6,10.1,,0.5,,,-0.2,,23.4,1.8,29.8,,1.0,,,,,,,
09-Jul-2018,20:15,09-Jul-2018,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,275.0,,,22.5,70.0,5.0,712.0,,,10.0,14.0,1.7,25.6,14.9,0.6,,17.6,,0.6,10.4,,0.5,,,-0.2,,22.8,1.8,29.5,,0.0,,,,,,,
09-Jul-2018,20:30,09-Jul-2018,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,274.0,,,22.4,70.0,5.0,712.0,,,10.0,14.0,2.1,25.0,15.0,0.58,,17.6,,0.6,10.6,,0.6,,,-0.2,,22.4,1.6,29.3,,0.0,,,,,,,
09-Jul-2018,20:45,09-Jul-2018,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,285.0,,,22.4,70.0,5.0,712.0,,,18.0,19.0,2.2,25.8,15.5,0.61,,17.6,,0.5,10.8,,0.6,,,-0.2,,22.2,1.6,29.3,,0.0,,,,,,,
09-Jul-2018,21:00,09-Jul-2018,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,269.0,,,22.4,70.0,5.0,712.0,,,18.0,19.0,2.5,25.9,15.9,0.61,,17.6,,0.5,10.9,,0.5,,,-0.2,,21.8,1.6,29.4,,0.0,,,,,,,
09-Jul-2018,21:15,09-Jul-2018,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,279.0,,,22.3,70.0,5.0,712.0,,,18.0,19.0,2.6,26.3,16.2,0.62,,17.6,,0.5,11.0,,0.6,,,-0.2,,21.6,1.8,29.2,,0.0,,,,,,,
09-Jul-2018,21:30,09-Jul-2018,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,299.0,,,22.2,70.0,5.0,712.0,,,18.0,19.0,2.8,26.3,16.3,0.62,,17.6,,0.5,11.2,,0.5,,,-0.2,,21.1,2.1,29.2,,0.0,,,,,,,
09-Jul-2018,21:45,09-Jul-2018,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,288.0,,,22.2,70.0,5.0,712.0,,,24.0,17.0,3.6,26.7,17.1,0.62,,17.6,,0.5,11.5,,0.4,,,-0.2,,20.2,1.8,29.6,,0.0,,,,,,,
09-Jul-2018,22:00,09-Jul-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,289.0,,,22.2,70.0,5.0,712.0,,,24.0,17.0,4.4,26.3,17.6,0.63,,17.6,,0.5,12.0,,0.5,,,-0.2,,20.4,1.6,29.5,,0.0,,,,,,,
09-Jul-2018,22:15,09-Jul-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,276.0,,,22.2,70.0,5.0,712.0,,,24.0,17.0,4.7,25.9,17.6,0.62,,17.6,,0.5,12.6,,0.6,,,-0.2,,20.6,1.8,29.3,,0.0,,,,,,,
09-Jul-2018,22:30,09-Jul-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,287.0,,,22.2,70.0,5.0,712.0,,,24.0,17.0,4.7,25.9,17.6,0.62,,17.6,,0.5,12.6,,0.5,,,-0.2,,20.7,1.8,29.1,,0.0,,,,,,,
09-Jul-2018,22:45,09-Jul-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,292.0,,,22.3,70.0,5.0,712.0,,,30.0,13.0,4.4,26.5,17.7,0.63,,17.6,,0.5,12.7,,0.5,,,-0.2,,20.6,1.6,29.2,,0.0,,,,,,,
09-Jul-2018,23:00,09-Jul-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,278.0,,,22.3,70.0,5.0,712.0,,,30.0,13.0,5.3,27.4,18.9,0.6,,17.6,,0.5,13.2,,0.7,,,-0.2,,20.3,1.3,30.2,,0.0,,,,,,,
09-Jul-2018,23:15,09-Jul-2018,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,282.0,,,22.3,70.0,5.0,712.0,,,30.0,13.0,6.2,27.8,19.8,0.56,,13.7,,0.5,13.6,,0.9,,,-0.2,,19.8,1.6,30.9,,0.0,,,,,,,
09-Jul-2018,23:30,09-Jul-2018,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,286.0,,,22.3,70.0,5.0,712.0,,,30.0,13.0,7.1,28.2,20.8,0.53,,15.7,,0.5,13.6,,0.4,,,-0.2,,19.2,1.0,31.2,,0.0,,,,,,,
