01-May-2018,00:00,01-May-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1018.8,,,,0.0,0.0,0.0,6.55,0.6,,,,,,,,0.0,,,,0.0,0.0,24.45,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1019.4,,,,0.0,0.0,0.0,5.71,0.67,,,,,,,,0.0,,,,0.0,0.0,24.27,,,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1019.8,,,,0.0,0.0,0.0,5.43,0.49,,,,,,,,0.0,,,,0.0,0.0,24.13,,,,,,,,,
01-May-2018,00:45,01-May-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1020.2,,,,0.0,0.0,0.0,5.15,0.37,,,,,,,,0.0,,,,0.0,0.0,23.93,,,,,,,,,
01-May-2018,01:00,01-May-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1020.2,,,,0.0,0.0,0.0,5.44,0.5,,,,,,,,0.0,,,,0.0,0.0,23.83,,,,,,,,,
01-May-2018,01:15,01-May-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1020.2,,,,0.0,0.0,0.0,4.97,0.7,,,,,,,,0.0,,,,0.0,0.0,23.75,,,,,,,,,
01-May-2018,01:30,01-May-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1020.3,,,,0.0,0.0,0.0,4.79,0.68,,,,,,,,0.0,,,,0.0,0.0,23.59,,,,,,,,,
01-May-2018,01:45,01-May-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1020.7,,,,0.0,0.0,0.0,4.68,0.57,,,,,,,,0.0,,,,0.0,0.0,23.44,,,,,,,,,
01-May-2018,02:00,01-May-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1021.0,,,,0.0,0.0,0.0,4.87,0.42,,,,,,,,0.0,,,,0.0,0.0,23.29,,,,,,,,,
01-May-2018,02:15,01-May-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1020.9,,,,0.0,0.0,0.0,4.68,0.44,,,,,,,,0.0,,,,0.0,0.0,23.33,,,,,,,,,
