01-Jun-2018,00:00,01-Jun-2018,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.63,107.83,,,,60.95,29.85,1002.0,,,,86.68,8.31,45.26,30.72,0.36,,,,,,,,448.5,219.4,0.32,667.9,34.4,7.29,29.25,,,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.05,119.19,,,,61.37,29.86,1001.9,,,,57.7,6.2,47.63,30.3,0.25,,,,,,,,440.0,219.5,0.33,659.4,33.9,6.22,29.12,,,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.95,122.58,,,,62.51,29.88,1001.9,,,,57.7,9.67,44.85,31.6,0.3,,,,,,,,439.8,218.9,0.35,658.7,33.9,6.31,28.89,,,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.79,116.05,,,,63.01,29.89,1001.9,,,,57.7,8.89,45.83,31.49,0.5,,,,,,,,439.6,219.5,0.36,659.1,33.6,6.05,28.85,,,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.79,109.19,,,,63.09,29.89,1002.2,,,,57.49,8.91,45.25,31.19,0.51,,,,,,,,439.8,219.7,0.36,659.5,34.0,6.74,28.86,,,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.65,101.68,,,,63.04,29.89,1002.1,,,,56.93,6.82,46.99,30.44,0.51,,,,,,,,439.8,220.0,0.36,659.8,33.8,5.22,28.78,,,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.9,111.94,,,,64.03,29.89,1001.8,,,,56.93,11.72,44.87,33.25,0.44,,,,,,,,440.1,218.8,0.38,659.0,33.0,5.12,28.63,,,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.0,112.12,,,,64.8,29.89,1001.6,,,,56.93,8.32,43.29,29.68,0.49,,,,,,,,440.8,219.1,0.4,659.8,33.9,8.61,28.6,,,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.91,120.25,,,,66.01,29.91,1001.5,,,,55.01,8.74,44.71,30.78,0.51,,,,,,,,440.4,219.4,0.42,659.9,33.8,7.34,28.34,,,,,,,,,
01-Jun-2018,02:30,01-Jun-2018,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,124.14,,,,66.74,29.96,1001.3,,,,49.72,8.69,44.3,30.52,0.43,,,,,,,,440.2,219.5,0.43,659.6,34.0,6.67,28.19,,,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.89,121.05,,,,67.29,29.95,1001.3,,,,49.72,6.23,45.28,29.06,0.4,,,,,,,,440.2,219.0,0.45,659.3,33.9,7.16,28.13,,,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.83,119.24,,,,67.87,29.96,1001.2,,,,49.72,8.21,45.67,30.86,0.6,,,,,,,,440.1,219.7,0.46,659.8,33.7,5.91,28.13,,,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.9,111.34,,,,68.1,29.97,1001.1,,,,41.42,5.0,48.89,30.0,0.6,,,,,,,,440.1,219.6,0.46,659.7,33.8,5.28,28.13,,,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.98,108.1,,,,68.19,29.97,1001.1,,,,41.42,8.36,45.42,30.84,0.6,,,,,,,,439.8,219.5,0.46,659.3,33.6,6.21,28.05,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,113.06,,,,68.42,29.97,1001.1,,,,41.42,6.1,46.64,29.69,0.6,,,,,,,,440.4,219.0,0.47,659.4,34.1,8.97,28.09,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.77,106.24,,,,68.53,29.96,1001.3,,,,39.66,7.52,45.75,30.35,0.57,,,,,,,,440.5,219.6,0.47,660.1,34.6,7.54,28.1,,,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,109.84,,,,69.13,29.96,1001.4,,,,34.82,6.01,48.49,30.58,0.61,,,,,,,,440.1,219.7,0.48,659.8,33.6,6.4,28.1,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.76,105.94,,,,69.96,29.97,1001.5,,,,34.82,7.11,46.51,30.43,0.56,,,,,,,,440.2,219.5,0.5,659.7,34.2,5.62,28.03,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.97,111.37,,,,69.97,30.08,1001.7,,,,34.82,10.19,43.88,31.49,0.61,,,,,,,,440.1,219.3,0.5,659.5,34.6,7.9,27.99,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.8,108.63,,,,71.01,30.64,1001.9,,,,35.18,8.16,45.4,30.68,0.65,,,,,,,,440.4,219.7,0.52,660.1,34.2,5.56,27.82,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.85,98.22,,,,72.32,32.69,1002.1,,,,36.17,8.12,44.7,30.27,0.69,,,,,,,,440.2,219.2,0.55,659.4,34.0,6.94,27.65,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.83,103.27,,,,73.05,35.87,1002.4,,,,36.17,6.7,46.27,29.97,0.72,,,,,,,,439.9,219.2,0.56,659.1,34.0,6.79,27.67,,,,,,,,,
