01-May-2018,00:00,01-May-2018,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,138.92,52.34,13.02,35.06,48.08,0.7,,50.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,133.81,46.09,13.86,33.84,47.7,0.84,,43.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,127.08,52.88,13.38,34.42,47.8,0.76,,44.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,00:45,01-May-2018,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,118.11,51.85,13.35,34.6,47.94,0.76,,49.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,01:00,01-May-2018,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,112.04,49.97,13.24,34.74,47.98,0.74,,49.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,01:15,01-May-2018,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,105.13,34.17,13.34,34.89,48.23,0.76,,55.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,01:30,01-May-2018,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,97.87,27.6,14.56,32.8,47.36,0.96,,35.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,01:45,01-May-2018,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,96.43,24.51,13.42,34.81,48.23,0.77,,61.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,02:00,01-May-2018,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,94.01,38.65,13.18,34.88,48.06,0.73,,51.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,02:15,01-May-2018,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,89.87,37.35,14.38,32.9,47.28,0.93,,35.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,02:30,01-May-2018,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,88.86,34.2,13.86,33.67,47.53,0.84,,39.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,90.0,29.5,17.12,31.68,48.79,1.39,,44.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,87.59,31.3,13.82,33.71,47.53,0.84,,39.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,78.83,33.71,13.71,33.88,47.59,0.82,,40.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,73.45,40.18,13.11,34.9,48.01,0.72,,48.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,69.9,45.75,13.36,34.47,47.83,0.76,,45.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,72.06,34.8,17.05,31.26,48.32,1.38,,34.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,70.74,26.23,13.48,34.27,47.75,0.78,,43.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,71.19,25.62,13.36,34.45,47.81,0.76,,44.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,70.91,34.27,13.52,34.2,47.71,0.79,,42.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,68.89,33.53,13.51,34.2,47.71,0.79,,42.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,71.61,29.49,13.46,34.29,47.75,0.78,,43.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,68.25,21.11,13.62,34.02,47.65,0.8,,41.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,70.61,17.3,13.87,33.63,47.5,0.84,,38.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,67.87,23.0,14.03,33.38,47.41,0.87,,37.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,69.57,36.42,14.36,32.89,47.25,0.93,,34.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,74.91,40.86,14.41,32.82,47.23,0.94,,34.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,82.45,42.7,14.6,32.54,47.15,0.97,,32.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,85.08,38.29,14.32,32.95,47.27,0.92,,34.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,79.43,36.97,14.13,33.24,47.36,0.89,,36.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,74.45,36.79,13.96,33.48,47.45,0.86,,37.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,67.23,38.02,13.96,33.49,47.45,0.86,,37.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,69.47,32.94,13.92,33.56,47.47,0.85,,38.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,77.86,27.61,13.81,33.72,47.53,0.84,,39.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,83.74,32.71,13.65,33.98,47.63,0.81,,41.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,86.4,40.34,13.56,34.12,47.68,0.79,,42.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
