﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,19:15,05-Jun-2018,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,96.33,,,37.53,41.0,5.33,978.0,,,215.0,64.0,27.17,132.67,50.07,0.71,,54.2,,1.4,0.3,,,,,0.0,,162.87,0.23,,,,,,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,94.0,,,37.33,41.0,4.0,978.0,,,215.0,64.0,2.1,69.77,67.5,1.03,,46.17,,1.6,0.3,,,,,0.0,,243.9,0.2,,,,,,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,98.0,,,37.2,41.0,4.0,978.0,,,215.0,64.0,1.67,70.57,67.23,1.03,,45.23,,1.5,0.3,,,,,0.0,,243.27,0.2,,,,,,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,171.0,57.0,55.97,80.6,188.1,0.29,,13.87,,0.7,0.3,,,,,,,80.87,1.07,,,,,,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,171.0,57.0,,,242.0,0.87,,34.47,,0.0,,,,,,,,0.2,1.4,,,,,,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,171.0,57.0,,,241.2,0.83,,28.17,,0.0,,,,,,,,0.27,1.5,,,,,,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,171.0,57.0,,242.1,161.4,0.71,,26.15,,0.0,,,,,,,,1.4,1.4,,,,,,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,52.0,,,,1.13,,33.47,,0.0,,,,,,,,,1.4,,,,,,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,52.0,,,,1.1,,35.57,,0.0,,,,,,,,,1.27,,,,,,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,52.0,,,0.0,0.42,,33.6,,0.0,,,,,,,,0.1,0.1,,,,,,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,52.0,,,0.0,0.02,,,,,,,,,,,,0.1,,,,,,,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,56.0,,,0.0,0.02,,,,,,,,,,,,0.1,,,,,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,56.0,,,0.0,0.02,,,,,,,,,,,,0.1,,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,56.0,,,0.0,0.02,,,,,,,,,,,,0.1,,,,,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,167.0,56.0,,,0.0,0.07,,,,,,,,,,,,0.1,,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,160.0,61.0,,93.6,14.4,0.56,,87.4,,0.0,,,,,,,,,0.23,,,,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,160.0,61.0,5.3,45.07,48.93,1.07,,61.2,,0.03,1.5,,,,,,,81.5,15.83,,,,,0.0,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,160.0,61.0,18.9,47.3,57.13,0.78,,38.1,,0.63,1.07,,,,,,,54.4,10.6,,,,,0.15,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,103.67,,,34.77,52.0,4.0,981.33,,,160.0,61.0,4.73,45.87,48.9,1.07,,52.83,,0.2,1.7,,,,,0.0,,67.03,16.2,,,,,0.3,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.33,103.0,,,34.67,52.33,4.0,982.0,,,183.0,66.0,3.93,39.37,41.77,1.1,,53.2,,0.2,2.1,,,,,0.0,,62.3,16.73,,,,,0.27,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,102.33,,,34.57,53.0,4.0,982.0,,,183.0,66.0,13.2,34.5,43.7,0.75,,34.53,,0.83,1.37,,,,,0.0,,42.77,11.73,,,,,0.1,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,101.67,,,34.53,53.0,4.0,981.67,,,183.0,66.0,3.1,36.77,38.2,1.0,,49.03,,0.1,1.8,,,,,0.0,,52.27,17.87,,,,,0.1,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,99.67,,,34.47,53.0,4.0,982.0,,,183.0,66.0,2.9,34.5,35.83,1.07,,52.1,,0.1,1.77,,,,,0.0,,50.73,18.87,,,,,0.1,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.17,96.0,,,34.37,53.67,4.0,982.0,,,172.0,74.0,2.57,33.33,34.3,1.1,,50.9,,0.2,1.7,,,,,0.0,,50.0,19.27,,,,,0.1,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.83,108.33,,,34.37,53.33,4.0,981.67,,,172.0,74.0,2.43,31.87,32.73,1.1,,,,0.1,1.6,,,,,0.0,,48.27,17.57,,,,,0.1,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,112.0,,,34.4,53.0,4.0,981.0,,,172.0,74.0,2.17,27.6,28.47,1.1,,52.95,,0.1,1.53,,,,,0.0,,49.87,16.53,,,,,0.1,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,112.67,,,34.33,53.33,4.0,981.0,,,172.0,74.0,2.03,28.03,28.67,1.13,,53.57,,0.1,1.53,,,,,0.0,,52.23,17.67,,,,,0.07,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.33,101.33,,,34.2,54.0,4.0,981.33,,,166.0,69.0,1.8,28.1,9.53,0.44,,52.3,,0.1,1.3,,,,,0.0,,18.5,17.8,,,,,0.0,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,98.67,,,34.13,54.33,4.0,982.0,,,166.0,69.0,,,0.1,0.06,,,,,,,,,,0.0,,1.2,,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.67,107.0,,,34.1,54.0,4.0,981.67,,,166.0,69.0,2.4,20.4,25.87,0.24,,50.2,,0.0,,,,,,0.0,,0.83,1.2,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.97,81.0,,,33.77,55.33,4.0,982.0,,,166.0,69.0,1.7,22.17,22.73,1.2,,50.2,,1.2,0.0,,,,,0.0,,66.77,0.1,,,,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.87,87.0,,,33.7,55.67,4.0,982.0,,,150.0,64.0,1.9,19.93,57.27,1.2,,53.23,,0.0,,,,,,0.0,,0.1,1.1,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.17,48.67,,,33.47,56.67,4.0,982.0,,,150.0,64.0,1.8,20.2,53.57,1.2,,46.9,,0.0,,,,,,0.0,,0.1,1.1,,,,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,320.0,,,33.13,58.0,3.0,982.0,,,150.0,64.0,1.73,24.43,24.93,1.3,,38.23,,1.17,0.0,,,,,0.0,,52.53,0.1,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,320.33,,,33.1,57.67,3.0,982.0,,,150.0,64.0,1.7,33.1,32.83,1.3,,37.37,,1.47,0.03,,,,,0.0,,59.23,0.1,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.27,220.67,,,32.53,60.67,3.33,982.0,,,158.0,72.0,1.9,30.9,31.1,1.4,,35.9,,1.57,0.1,,,,,0.0,,62.37,0.1,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.37,32.33,,,32.17,62.67,3.67,982.0,,,158.0,72.0,1.57,30.53,30.27,1.47,,28.87,,1.2,0.1,,,,,0.0,,65.47,0.13,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.67,232.0,,,31.9,63.67,3.0,982.0,,,158.0,72.0,1.57,43.53,42.33,1.5,,18.03,,1.33,0.0,,,,,0.0,,66.13,0.23,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,214.33,,,31.8,64.0,3.33,982.0,,,158.0,72.0,16.6,45.8,53.53,1.01,,13.8,,0.83,0.0,,,,,0.0,,47.5,0.63,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,331.67,,,31.63,63.0,3.0,982.67,,,179.0,89.0,1.87,35.87,35.73,1.03,,25.93,,1.1,0.0,,,,,0.0,,72.2,0.2,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.37,313.33,,,30.83,61.67,3.33,983.0,,,179.0,89.0,1.53,23.77,24.0,0.9,,34.83,,1.1,0.0,,,,,0.0,,70.57,0.2,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.87,139.67,,,30.4,62.33,5.0,983.67,,,179.0,89.0,1.6,23.07,23.53,0.87,,33.0,,1.07,0.0,,,,,0.0,,71.03,0.2,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,44.33,,,30.0,65.67,7.33,983.67,,,179.0,89.0,1.53,24.0,57.57,0.8,,44.4,,0.3,0.0,,,,,0.0,,24.8,0.67,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.67,43.0,,,29.53,68.0,8.67,984.0,,,311.0,70.0,1.7,,70.9,0.9,,50.63,,0.0,,,,,,0.0,,0.2,0.9,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,37.0,,,29.0,70.0,9.0,984.0,,,311.0,70.0,1.83,,67.23,0.8,,64.37,,0.03,,,,,,0.0,,0.2,0.9,,,,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.57,73.0,,,29.03,69.0,17.0,984.0,,,311.0,70.0,1.7,,65.4,0.87,,61.57,,0.07,,,,,,0.0,,0.17,0.87,,,,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.13,74.33,,,29.3,68.0,31.67,984.33,,,311.0,70.0,1.67,22.17,36.37,1.1,,55.4,,0.57,0.0,,,,,0.0,,41.33,0.33,,,,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,75.33,,,29.6,67.33,38.33,985.0,,,196.0,39.0,2.0,24.4,25.23,1.1,,56.77,,1.03,0.0,,,,,0.0,,62.4,0.1,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,79.0,,,29.77,66.67,92.0,985.0,,,196.0,39.0,2.23,24.2,25.33,1.1,,59.0,,1.2,0.03,,,,,0.0,,58.27,0.1,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.97,86.67,,,30.53,64.0,183.0,985.0,,,196.0,39.0,2.7,24.63,26.47,1.13,,57.83,,1.0,0.1,,,,,0.0,,55.1,0.1,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.27,86.33,,,30.8,61.67,236.33,985.0,,,196.0,39.0,3.2,29.37,31.47,1.2,,56.23,,1.0,0.07,,,,,0.0,,53.6,0.1,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.1,84.67,,,30.83,61.0,272.67,984.0,,,146.0,44.0,3.4,29.0,31.53,1.23,,62.47,,1.2,0.03,,,,,0.0,,52.2,0.1,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.03,80.67,,,31.5,59.0,309.67,984.0,,,146.0,44.0,10.97,27.27,36.2,1.2,,60.4,,0.93,0.1,,,,,0.0,,32.87,0.57,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.63,94.67,,,32.03,57.33,338.67,984.0,,,146.0,44.0,3.57,28.83,31.57,1.27,,58.53,,1.17,0.07,,,,,0.0,,48.27,0.1,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.87,83.67,,,31.9,56.0,326.67,984.67,,,146.0,44.0,3.83,28.8,31.83,1.3,,65.63,,1.1,0.03,,,,,0.0,,49.03,0.1,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.77,89.0,,,32.07,53.0,320.33,985.0,,,135.0,46.0,3.47,28.97,31.5,1.33,,72.17,,1.07,0.1,,,,,0.0,,50.2,0.1,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,68.67,,,32.8,47.67,349.0,985.0,,,135.0,46.0,3.83,31.93,34.77,1.4,,72.33,,1.0,0.1,,,,,0.0,,48.93,0.1,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.03,69.33,,,32.9,48.33,379.0,985.0,,,135.0,46.0,3.77,33.47,36.13,1.4,,72.77,,1.13,0.1,,,,,0.0,,51.37,0.1,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.53,68.67,,,32.43,52.67,495.33,985.0,,,135.0,46.0,4.13,33.93,37.1,1.47,,71.4,,1.47,0.1,,,,,0.0,,55.07,0.1,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.13,77.67,,,33.07,52.0,543.67,984.0,,,161.0,38.0,4.47,33.17,36.87,1.5,,74.27,,1.5,0.1,,,,,0.0,,56.3,0.1,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.2,94.0,,,33.3,51.0,565.67,984.0,,,161.0,38.0,4.8,31.23,35.5,1.5,,83.2,,0.1,1.4,,,,,0.0,,54.5,16.43,,,,,0.1,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.87,89.67,,,34.03,49.67,558.67,984.0,,,161.0,38.0,4.27,29.1,32.8,1.8,,84.77,,0.13,1.53,,,,,0.0,,54.97,15.97,,,,,0.1,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,75.0,,,34.33,49.0,546.33,984.0,,,161.0,38.0,11.17,27.83,38.87,1.16,,58.67,,0.43,0.9,,,,,0.0,,38.1,6.13,,,,,0.1,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.57,96.33,,,34.3,48.67,409.0,984.0,,,155.0,38.0,2.97,27.1,29.1,0.8,,82.43,,0.4,0.67,,,,,0.0,,54.33,10.53,,,,,0.1,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.67,95.0,,,34.1,49.33,275.67,984.0,,,155.0,38.0,4.43,41.07,44.0,0.7,,68.8,,0.1,0.8,,,,,0.0,,50.23,16.1,,,,,0.1,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.73,90.0,,,34.0,50.67,223.67,983.33,,,155.0,38.0,4.73,49.2,52.0,0.93,,63.57,,0.1,0.67,,,,,0.0,,62.5,21.5,,,,,0.1,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.23,95.0,,,34.03,51.67,152.0,983.0,,,155.0,38.0,4.67,44.93,47.97,1.13,,63.33,,0.1,0.6,,,,,0.0,,75.23,24.1,,,,,0.1,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,98.67,,,34.0,52.0,106.67,983.0,,,161.0,41.0,4.53,51.53,53.8,1.23,,57.17,,0.1,0.63,,,,,0.0,,73.67,21.83,,,,,0.1,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,100.0,,,34.4,51.33,321.0,983.0,,,161.0,41.0,4.23,46.27,48.53,1.17,,59.67,,0.1,0.73,,,,,0.0,,73.3,19.7,,,,,0.13,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,91.67,,,35.0,50.67,502.67,983.0,,,161.0,41.0,3.87,30.6,33.53,1.17,,69.33,,0.4,0.67,,,,,0.0,,74.57,11.73,,,,,0.2,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,100.0,,,35.53,50.33,512.0,983.0,,,161.0,41.0,3.33,27.6,30.03,1.2,,73.83,,0.9,0.27,,,,,0.0,,35.23,0.1,,,,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.7,91.0,,,35.05,52.5,277.0,982.5,,,173.0,51.0,3.0,22.55,73.2,1.2,,85.25,,0.53,0.15,,,,,0.0,,10.43,0.33,,,,,,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.23,91.67,,,34.8,52.67,281.67,982.33,,,173.0,51.0,2.53,21.3,39.47,1.2,,82.9,,0.33,0.53,,,,,0.0,,52.33,9.7,,,,,0.1,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.23,88.33,,,35.3,51.0,344.33,982.0,,,173.0,51.0,2.33,24.17,25.57,1.2,,82.8,,0.1,0.8,,,,,0.0,,74.23,14.23,,,,,0.1,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,107.67,,,35.53,50.33,320.33,982.0,,,173.0,51.0,2.7,27.77,29.37,1.3,,83.33,,0.1,0.83,,,,,0.0,,77.67,13.77,,,,,0.1,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.53,100.0,,,35.43,50.67,294.67,982.0,,,158.0,52.0,3.13,30.5,32.53,1.47,,79.05,,0.1,0.83,,,,,0.0,,77.87,14.27,,,,,0.1,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.47,101.33,,,35.23,50.33,248.67,982.0,,,158.0,52.0,3.3,30.2,32.43,1.33,,80.23,,0.1,0.73,,,,,0.0,,76.47,13.93,,,,,0.1,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.63,93.0,,,35.07,51.0,221.33,982.0,,,158.0,52.0,2.83,28.1,29.83,1.37,,84.6,,0.1,0.7,,,,,0.0,,82.27,13.93,,,,,0.1,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.23,88.67,,,35.13,51.0,197.33,982.0,,,158.0,52.0,2.3,25.87,27.07,1.67,,89.97,,0.1,0.7,,,,,0.0,,84.87,15.93,,,,,0.1,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,79.33,,,35.5,50.67,309.67,982.0,,,141.0,52.0,3.03,24.87,27.17,1.83,,93.97,,0.1,0.7,,,,,0.0,,75.53,12.97,,,,,0.1,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,70.67,,,35.67,51.33,328.0,982.0,,,141.0,52.0,3.3,28.73,31.07,1.47,,87.87,,0.1,0.7,,,,,0.0,,66.83,12.33,,,,,0.1,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,74.67,,,35.57,51.67,315.0,981.33,,,141.0,52.0,3.03,30.87,32.7,1.53,,86.73,,0.1,0.77,,,,,0.0,,67.43,10.93,,,,,0.1,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.47,70.0,,,35.3,52.33,328.0,981.0,,,141.0,52.0,2.63,33.3,34.3,1.67,,88.13,,0.1,1.03,,,,,0.0,,67.47,15.53,,,,,0.1,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,72.5,,,35.45,52.5,344.5,981.0,,,164.0,58.0,2.75,37.15,38.0,1.95,,86.7,,0.15,1.25,,,,,0.0,,64.7,18.85,,,,,0.1,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,83.5,,,35.2,53.0,278.0,980.0,,,164.0,58.0,3.07,40.37,41.47,2.67,,95.23,,0.75,0.7,,,,,0.0,,57.03,9.7,,,,,0.1,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,72.33,,,35.07,54.0,208.67,980.0,,,,58.0,3.0,42.2,43.03,2.23,,98.93,,0.2,1.5,,,,,0.0,,55.33,17.7,,,,,0.1,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,71.67,,,35.03,54.33,197.67,980.0,,,,58.0,16.6,44.1,47.97,1.3,,60.9,,0.17,0.8,,,,,0.0,,37.83,5.7,,,,,0.1,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.97,74.33,,,35.27,53.67,194.67,980.0,,,,70.0,2.37,42.3,42.3,1.8,,97.6,,1.23,0.87,,,,,0.0,,59.6,12.93,,,,,0.1,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,71.67,,,35.2,53.67,165.0,980.0,,,,,2.33,45.7,45.33,1.47,,91.93,,1.97,1.7,,,,,0.0,,57.43,21.57,,,,,0.23,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.83,73.0,,,35.0,54.0,136.0,980.0,,,,,1.93,48.5,47.37,1.4,,90.9,,2.23,2.17,,,,,0.0,,59.4,33.8,,,,,0.57,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,77.0,,,34.87,54.0,105.0,980.0,,,,70.0,1.53,49.3,47.57,1.67,,91.13,,2.37,2.57,,,,,0.0,,68.87,48.07,,,,,1.03,,,,,
