01-Oct-2018,00:00,01-Oct-2018,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.18,222.52,,,,70.9,12.8,,,,,83.87,24.83,44.17,43.36,0.77,,9.19,,3.24,10.09,4.93,,,,-0.06,,,9.19,26.59,0.0,,,,1.23,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,178.46,,,,72.6,12.8,,,,,84.89,20.95,42.44,39.33,0.85,,9.17,,4.42,10.14,4.73,,,,-0.1,,,9.56,26.3,0.0,,,,0.09,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,198.38,,,,75.7,12.7,,,,,84.89,19.2,40.39,36.85,0.85,,8.56,,4.3,10.15,1.76,,,,-0.07,,,10.23,26.08,3.27,,,,0.0,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,174.49,,,,77.5,12.7,,,,,84.89,23.6,42.21,41.33,0.84,,9.99,,4.72,12.03,1.63,,,,-0.1,,,10.86,25.88,3.8,,,,1.59,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,166.97,,,,79.8,12.3,,,,,112.04,26.04,38.71,41.42,0.83,,10.79,,4.51,14.51,1.5,,,,-0.11,,,10.9,25.72,3.33,,,,0.11,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,184.2,,,,81.3,12.4,,,,,112.97,18.31,38.64,35.2,0.79,,7.25,,4.73,15.49,1.9,,,,-0.09,,,11.44,25.58,3.8,,,,0.0,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.51,182.63,,,,82.9,11.9,,,,,112.97,18.89,34.06,33.06,0.77,,8.46,,4.24,15.36,5.01,,,,-0.09,,,11.91,25.58,0.26,,,,1.69,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.5,212.71,,,,82.6,12.2,,,,,112.97,17.36,32.63,31.25,0.73,,9.4,,4.63,13.32,4.61,,,,-0.05,,,11.74,25.72,0.0,,,,0.12,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.65,211.47,,,,81.5,12.2,,,,,97.94,18.81,33.51,32.88,0.68,,8.34,,0.73,10.77,3.92,,,,-0.05,,,12.11,25.79,0.0,,,,0.0,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.75,205.83,,,,80.3,12.6,,,,,97.6,19.25,32.04,32.44,0.64,,8.67,,3.44,8.06,3.12,,,,-0.13,,,12.47,25.84,0.0,,,,0.0,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.51,182.63,,,,82.9,11.9,,,,,112.97,18.89,34.06,33.06,0.77,,8.46,,4.24,15.36,5.01,,,,-0.09,,,11.91,25.58,0.26,,,,1.69,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.72,210.63,,,,80.8,12.7,,,,,97.6,14.18,30.52,27.58,0.62,,8.26,,0.45,5.59,2.4,,,,-0.07,,,12.92,25.68,0.0,,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.62,214.17,,,,81.3,12.6,,,,,98.01,29.33,29.23,39.01,0.63,,8.09,,0.45,3.55,1.61,,,,-0.05,,,13.03,25.69,0.0,,,,0.0,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,215.64,,,,81.4,12.6,,,,,98.02,16.94,31.47,30.29,0.61,,8.1,,0.45,3.44,0.1,,,,-0.04,,,12.83,25.69,0.0,,,,0.0,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.68,208.66,,,,80.3,12.7,,,,,97.6,13.31,29.46,25.84,0.66,,8.51,,0.66,6.91,2.68,,,,-0.07,,,12.62,25.76,0.0,,,,0.0,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.53,260.63,,,,80.1,12.8,,,,,98.02,7.99,25.16,19.78,0.55,,11.87,,0.45,2.65,0.0,,,,0.01,,,12.44,25.84,0.0,,,,0.0,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.38,213.48,,,,80.4,12.8,,,,,95.93,7.78,27.14,20.66,0.32,,10.15,,0.45,2.33,0.0,,,,-0.05,,,12.5,25.74,0.0,,,,0.0,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,220.34,,,,81.1,12.8,,,,,95.88,8.18,25.8,20.26,0.36,,10.02,,0.45,2.01,0.0,,,,-0.01,,,12.51,25.68,0.0,,,,0.0,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.57,295.37,,,,81.1,12.8,,,,,98.02,8.09,29.98,21.27,0.6,,11.76,,0.45,3.19,0.0,,,,0.03,,,12.82,25.78,0.0,,,,0.0,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,173.61,,,,80.6,12.8,,,,,95.88,8.69,27.59,21.62,0.38,,8.08,,0.45,3.08,0.0,,,,-0.08,,,11.94,25.49,0.0,,,,0.0,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,284.57,,,,81.2,12.8,,,,,59.06,11.08,28.23,23.88,0.38,,7.73,,0.45,2.52,0.0,,,,0.06,,,11.94,25.59,0.0,,,,0.0,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,243.69,,,,78.8,12.8,,,,,58.23,12.73,31.72,27.06,0.39,,6.78,,0.45,2.85,0.0,,,,-0.06,,,11.76,25.79,0.0,,,,0.0,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,208.29,,,,80.5,12.8,,,,,95.88,7.97,26.98,20.72,0.37,,11.08,,0.45,2.38,0.0,,,,-0.03,,,12.07,25.69,0.0,,,,0.0,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,168.62,,,,80.4,12.8,,,,,58.23,17.19,34.02,31.85,0.39,,8.25,,0.45,2.94,0.0,,,,-0.12,,,11.42,25.44,0.0,,,,0.0,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.47,194.86,,,,82.2,12.9,,,,,77.84,14.24,33.4,29.16,0.48,,8.16,,0.45,2.93,1.36,,,,-0.06,,,11.57,25.21,0.0,,,,0.0,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.35,212.29,,,,82.7,15.5,,,,,78.28,20.24,32.01,33.22,0.48,,7.45,,0.45,3.51,0.1,,,,-0.06,,,11.78,25.3,0.0,,,,0.0,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,200.28,,,,78.3,12.8,,,,,58.23,14.28,31.28,28.06,0.39,,6.67,,0.45,2.81,0.0,,,,-0.08,,,11.95,25.7,0.0,,,,0.0,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.59,286.82,,,,75.5,25.3,,,,,78.28,27.61,31.18,38.67,0.54,,8.55,,0.45,3.39,1.7,,,,0.05,,,11.75,26.43,0.0,,,,0.0,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.62,317.09,,,,67.8,30.3,,,,,100.91,22.14,32.71,35.11,0.48,,10.34,,0.45,3.51,1.96,,,,0.03,,,11.71,26.79,0.0,,,,0.0,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.92,283.52,,,,61.9,37.2,,,,,101.42,19.04,35.25,33.98,0.56,,11.6,,0.45,3.99,1.97,,,,0.09,,,11.76,27.36,0.0,,,,0.0,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.46,240.52,,,,80.8,19.9,,,,,78.28,22.34,32.48,35.15,0.54,,8.46,,0.45,3.43,1.51,,,,-0.01,,,11.7,25.84,0.0,,,,0.0,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.9,326.36,,,,50.9,60.1,,,,,101.42,15.35,38.39,32.7,0.54,,21.19,,0.45,3.54,1.69,,,,0.09,,,11.92,28.33,0.0,,,,0.0,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.76,314.35,,,,49.1,81.4,,,,,88.49,11.03,36.53,28.25,0.52,,28.79,,3.2,4.12,2.21,,,,0.1,,,11.88,28.49,0.0,,,,0.0,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.06,310.67,,,,45.9,95.7,,,,,88.2,9.09,32.43,24.52,0.5,,35.16,,0.65,3.52,1.98,,,,0.13,,,9.96,28.77,0.0,,,,0.0,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,265.94,,,,57.3,43.7,,,,,101.42,17.6,37.08,33.8,0.59,,14.39,,0.45,3.47,0.13,,,,0.04,,,11.9,27.88,0.0,,,,0.0,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.97,312.35,,,,41.6,128.2,,,,,88.2,9.0,23.84,19.88,0.54,,34.38,,3.28,3.77,1.95,,,,0.13,,,7.4,29.38,0.0,,,,0.0,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.7,312.69,,,,39.6,146.3,,,,,125.93,11.96,25.66,23.22,0.54,,38.5,,0.65,2.91,0.14,,,,0.14,,,7.63,29.67,0.0,,,,0.0,,,,
