01-Dec-2018,00:00,01-Dec-2018,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.03,236.73,,,,61.96,16.1,757.2,,,,230.9,104.95,111.52,143.28,2.25,,11.32,,10.2,28.47,4.42,,,,0.15,,,9.45,20.5,8.1,,,,3.94,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,235.15,,,,63.95,16.6,757.12,,,,230.2,108.89,109.67,145.44,2.28,,8.41,,8.41,25.91,4.48,,,,0.15,,,10.01,20.13,8.54,,,,3.83,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,225.07,,,,65.14,18.4,757.05,,,,230.2,100.06,108.25,137.63,2.07,,11.88,,7.23,24.72,7.04,,,,0.21,,,10.52,19.8,2.29,,,,4.93,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.2,229.16,,,,66.53,27.6,757.05,,,,230.2,122.81,106.32,154.8,2.15,,10.2,,6.5,22.19,8.81,,,,0.23,,,11.38,19.61,0.0,,,,5.93,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,222.24,,,,66.68,30.6,756.97,,,,203.1,122.92,105.88,154.66,2.09,,9.87,,6.73,23.68,4.73,,,,0.22,,,13.85,19.74,5.77,,,,1.69,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.67,204.63,,,,65.31,30.8,756.9,,,,202.5,138.77,106.69,167.77,2.14,,9.58,,9.65,29.11,2.91,,,,0.19,,,13.85,19.95,7.38,,,,6.0,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.61,198.0,,,,66.14,30.8,756.9,,,,202.5,129.56,103.56,158.73,2.16,,13.05,,19.04,37.45,4.86,,,,0.14,,,14.97,19.8,7.61,,,,7.6,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.52,187.78,,,,67.23,30.9,756.83,,,,202.5,114.79,100.1,145.08,2.12,,13.71,,20.51,41.6,7.01,,,,0.14,,,14.92,19.47,9.38,,,,6.65,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,181.14,,,,68.16,30.1,756.75,,,,176.9,121.4,96.69,148.55,2.26,,10.75,,13.94,38.35,5.33,,,,0.14,,,14.19,19.29,11.07,,,,7.09,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.36,193.52,,,,69.71,29.0,756.75,,,,176.6,131.37,93.54,154.85,2.47,,12.99,,10.52,37.13,6.48,,,,0.14,,,15.76,18.86,10.64,,,,8.4,,,,
