01-Nov-2018,07:45,01-Nov-2018,08:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,192.73,3.64,,,,1.25,,,,,,,,,,,,,35.81,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,163.64,2.09,,,,1.28,,,,,,,,,,,,,35.11,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,180.0,0.0,,,,1.3,,,,,,,,,,,,,36.47,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,180.0,2.09,,,,1.31,,,,,,,,,,,,,36.3,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,173.91,0.0,,,,1.24,,,,,,,,,,,,,35.22,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,293.0,3.82,,,,1.25,,,,,,,,,,,,,35.14,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,293.0,0.0,,,,1.29,,,,,,,,,,,,,35.64,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,293.0,0.0,,,,1.23,,,,,,,,,,,,,35.66,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,273.27,0.0,,,,1.26,,,,,,,,,,,,,35.76,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,55.27,3.0,,,,1.25,,,,,,,,,,,,,37.16,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,1.0,,,,1.19,,,,,,,,,,,,,36.29,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,0.0,,,,1.23,,,,,,,,,,,,,36.26,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,0.0,,,,1.18,,,,,,,,,,,,,36.25,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,68.99,0.55,,,,1.17,,,,,,,,,,,,,33.27,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,0.0,,,,1.23,,,,,,,,,,,,,36.21,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,0.0,,,,1.15,,,,,,,,,,,,,35.69,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,73.82,0.0,,,,1.14,,,,,,,,,,,,,32.32,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,47.27,0.55,,,,1.04,,,,,,,,,,,,,36.19,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,52.0,0.0,,,,1.16,,,,,,,,,,,,,36.55,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,47.67,0.17,,,,1.17,,,,,,,,,,,,,37.08,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,52.09,0.0,,,,1.16,,,,,,,,,,,,,35.49,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,53.0,0.0,,,,1.12,,,,,,,,,,,,,36.67,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,53.0,0.0,,,,1.15,,,,,,,,,,,,,36.5,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,53.0,0.0,,,,1.15,,,,,,,,,,,,,35.12,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,52.18,0.0,,,,1.13,,,,,,,,,,,,,36.14,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,44.0,0.0,,,,1.11,,,,,,,,,,,,,36.01,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,44.0,0.0,,,,1.09,,,,,,,,,,,,,36.31,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,44.0,0.0,,,,1.11,,,,,,,,,,,,,36.77,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,42.64,0.0,,,,1.09,,,,,,,,,,,,,36.76,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,29.0,-1.36,,,,1.08,,,,,,,,,,,,,36.91,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,29.0,0.0,,,,1.09,,,,,,,,,,,,,36.76,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,29.0,-1.36,,,,0.98,,,,,,,,,,,,,37.08,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,28.33,-1.67,,,,1.04,,,,,,,,,,,,,32.66,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,23.0,-0.64,,,,1.01,,,,,,,,,,,,,36.54,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,23.0,0.0,,,,1.01,,,,,,,,,,,,,35.8,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,23.0,0.0,,,,1.01,,,,,,,,,,,,,36.62,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.09,0.0,,,,0.99,,,,,,,,,,,,,36.3,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,31.82,-0.73,,,,0.97,,,,,,,,,,,,,36.2,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,35.0,0.0,,,,0.98,,,,,,,,,,,,,36.34,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,31.82,-0.73,,,,0.98,,,,,,,,,,,,,37.25,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,33.45,-1.45,,,,0.97,,,,,,,,,,,,,35.98,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,53.0,-0.45,,,,0.97,,,,,,,,,,,,,36.02,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,53.0,-0.83,,,,0.94,,,,,,,,,,,,,36.53,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,53.0,0.0,,,,0.95,,,,,,,,,,,,,36.86,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.91,0.0,,,,0.99,,,,,,,,,,,,,36.84,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,118.0,-0.18,,,,1.0,,,,,,,,,,,,,36.25,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,118.0,0.0,,,,0.99,,,,,,,,,,,,,35.99,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,96.55,-0.18,,,,1.0,,,,,,,,,,,,,35.94,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,119.45,0.0,,,,0.91,,,,,,,,,,,,,35.39,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,97.45,1.09,,,,0.98,,,,,,,,,,,,,32.62,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,109.64,0.73,,,,0.99,,,,,,,,,,,,,35.9,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,111.67,0.67,,,,1.01,,,,,,,,,,,,,35.01,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,140.45,0.36,,,,0.99,,,,,,,,,,,,,36.1,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,215.73,3.18,,,,1.0,,,,,,,,,,,,,35.7,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,246.55,1.27,,,,1.03,,,,,,,,,,,,,35.22,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,282.5,1.17,,,,1.03,,,,,,,,,,,,,35.6,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,253.55,1.27,,,,1.03,,,,,,,,,,,,,35.19,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.0,1.27,,,,0.98,,,,,,,,,,,,,36.29,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,38.5,2.33,,,,1.02,,,,,,,,,,,,,36.8,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,77.0,0.0,,,,1.04,,,,,,,,,,,,,36.12,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,69.45,1.27,,,,1.03,,,,,,,,,,,,,36.07,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,134.55,1.73,,,,1.06,,,,,,,,,,,,,36.22,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,148.0,0.0,,,,1.04,,,,,,,,,,,,,36.63,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,148.0,0.0,,,,1.09,,,,,,,,,,,,,36.35,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,306.0,0.0,,,,1.12,,,,,,,,,,,,,29.62,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,306.0,12.29,,,,0.82,,,,,,,,,,,,,37.26,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,267.75,6.75,,,,0.99,,,,,,,,,,,,,37.09,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,143.82,4.0,,,,1.13,,,,,,,,,,,,,36.62,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,226.0,0.0,,,,0.94,,,,,,,,,,,,,38.34,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,226.0,0.0,,,,1.14,,,,,,,,,,,,,33.66,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,231.1,0.0,,,,1.16,,,,,,,,,,,,,37.51,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,226.64,9.0,,,,1.09,,,,,,,,,,,,,33.66,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,277.0,0.0,,,,1.16,,,,,,,,,,,,,37.49,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,226.64,9.0,,,,1.17,,,,,,,,,,,,,37.08,,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,272.45,0.0,,,,1.15,,,,,,,,,,,,,37.31,,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,201.78,6.67,,,,1.02,,,,,,,,,,,,,37.5,,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,227.0,0.0,,,,1.05,,,,,,,,,,,,,37.03,,,,,,,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,227.0,0.0,,,,1.15,,,,,,,,,,,,,36.46,,,,,,,,,,
02-Nov-2018,03:45,02-Nov-2018,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,220.58,2.5,,,,1.15,,,,,,,,,,,,,36.42,,,,,,,,,,
02-Nov-2018,04:00,02-Nov-2018,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,150.0,0.0,,,,1.14,,,,,,,,,,,,,33.44,,,,,,,,,,
02-Nov-2018,04:15,02-Nov-2018,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,150.0,1.64,,,,1.19,,,,,,,,,,,,,37.04,,,,,,,,,,
02-Nov-2018,04:30,02-Nov-2018,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,120.0,5.4,,,,1.04,,,,,,,,,,,,,37.98,,,,,,,,,,
02-Nov-2018,04:45,02-Nov-2018,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,153.0,3.0,,,,1.14,,,,,,,,,,,,,36.85,,,,,,,,,,
02-Nov-2018,05:00,02-Nov-2018,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,186.0,0.0,,,,1.14,,,,,,,,,,,,,37.65,,,,,,,,,,
02-Nov-2018,05:15,02-Nov-2018,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,170.5,5.83,,,,1.21,,,,,,,,,,,,,37.33,,,,,,,,,,
02-Nov-2018,05:30,02-Nov-2018,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,118.36,12.73,,,,1.17,,,,,,,,,,,,,37.63,,,,,,,,,,
02-Nov-2018,05:45,02-Nov-2018,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,156.45,6.36,,,,1.19,,,,,,,,,,,,,38.1,,,,,,,,,,
02-Nov-2018,06:00,02-Nov-2018,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,233.0,6.18,,,,1.21,,,,,,,,,,,,,38.14,,,,,,,,,,
02-Nov-2018,06:15,02-Nov-2018,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,169.45,6.18,,,,1.25,,,,,,,,,,,,,37.08,,,,,,,,,,
02-Nov-2018,06:30,02-Nov-2018,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,190.64,3.09,,,,1.23,,,,,,,,,,,,,36.45,,,,,,,,,,
02-Nov-2018,06:45,02-Nov-2018,07:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,192.67,5.67,,,,1.22,,,,,,,,,,,,,33.64,,,,,,,,,,
