01-Nov-2018,00:00,01-Nov-2018,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.6,173.0,,,13.4,75.0,14.0,736.0,,,443.0,342.0,81.43,104.15,83.3,2.21,,4.9,,6.4,24.88,,0.0,,,-0.4,,,10.48,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,193.0,,,12.5,77.0,14.0,736.0,,,443.0,171.0,88.93,116.18,91.6,1.98,,5.1,,6.72,24.88,,0.0,,,-0.4,,,20.96,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,288.0,,,12.3,78.0,14.0,736.0,,,443.0,171.0,86.47,111.67,88.8,1.91,,4.51,,6.72,24.88,,0.0,,,-0.4,,,23.06,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,186.0,,,12.4,78.0,14.0,736.0,,,387.0,171.0,84.13,107.72,86.0,1.82,,7.45,,6.72,23.75,,0.0,,,-0.4,,,24.1,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,279.0,,,12.5,77.0,14.0,736.0,,,387.0,173.0,88.31,114.3,90.7,1.61,,5.1,,6.72,23.37,,0.0,,,-0.4,,,20.44,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,185.0,,,12.4,78.0,14.0,736.0,,,,173.0,105.53,111.3,101.3,1.74,,4.9,,6.72,23.37,,0.0,,,-0.4,,,20.44,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,209.0,,,12.2,78.0,14.0,736.0,,,409.0,173.0,107.13,108.48,101.5,1.79,,5.29,,6.72,23.0,,0.0,,,-0.4,,,21.75,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,199.0,,,12.2,78.0,14.0,737.0,,,409.0,174.0,75.77,100.58,78.6,1.56,,5.29,,,,,0.0,,,-0.4,,,22.27,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,181.0,,,11.6,78.0,14.0,737.0,,,409.0,174.0,42.19,99.64,56.1,0.94,,5.1,,,,,0.0,,,-0.4,,,20.44,,,,,,,,,,
