01-May-2018,00:00,01-May-2018,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.87,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,29.11,0.88,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,3.76,
01-May-2018,00:15,01-May-2018,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.99,0.0,,,,755.88,0.0,,,,0.0,0.0,0.0,0.0,29.88,0.85,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,1.82,
01-May-2018,00:30,01-May-2018,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.72,0.0,,,,251.96,0.0,,,,0.0,0.0,0.0,0.0,31.13,0.87,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,18.42,
01-May-2018,00:45,01-May-2018,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.85,0.0,,,,440.81,0.0,,,,0.0,0.0,0.0,0.0,31.92,0.85,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,1.98,
01-May-2018,01:00,01-May-2018,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.21,0.0,,,,755.61,0.0,,,,0.0,0.0,0.0,0.0,31.61,0.81,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,1.9,
01-May-2018,01:15,01-May-2018,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.89,0.0,,,,62.95,0.0,,,,0.0,0.0,0.0,0.0,31.61,0.8,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,0.0,
01-May-2018,01:30,01-May-2018,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.45,0.0,,,,944.22,0.0,,,,0.0,0.0,0.0,0.0,21.87,0.76,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,0.0,
01-May-2018,01:45,01-May-2018,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.41,0.0,,,,251.78,0.0,,,,0.0,0.0,0.0,0.0,14.37,0.79,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,10.62,
01-May-2018,02:00,01-May-2018,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.86,0.0,,,,755.21,0.0,,,,0.0,0.0,0.0,0.0,14.93,0.79,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,0.0,
01-May-2018,02:15,01-May-2018,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.76,0.0,,,,692.19,0.0,,,,0.0,0.0,0.0,0.0,25.86,0.8,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,1.96,
