01-Jun-2018,00:00,01-Jun-2018,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.9,318.0,,,29.5,60.0,6.0,981.0,,13.6,185.61,,20.15,26.89,47.04,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,5.8,315.0,,,29.3,59.0,18.0,981.0,,13.6,177.81,,20.18,26.87,47.05,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,5.8,315.0,,,29.3,59.0,27.0,982.0,,13.6,161.61,,20.27,26.8,47.07,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.95,315.0,,,29.2,57.5,43.5,982.0,,13.6,150.6,,20.33,26.75,47.09,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.9,318.0,,,29.3,56.0,65.0,982.0,,13.6,155.04,,20.31,26.77,47.08,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.25,316.0,13.7,,29.4,54.5,91.0,982.0,,13.6,162.71,,20.26,26.81,47.07,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.5,307.0,14.0,,29.5,54.0,117.0,982.0,,13.6,167.75,,20.23,26.83,47.06,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.75,313.5,,,29.4,53.0,148.5,982.0,,13.6,170.07,,20.22,26.84,47.06,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,2.6,314.0,13.9,,29.7,52.0,178.0,982.0,,13.6,174.39,,20.2,26.85,47.05,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,2.3,309.0,,,30.25,50.5,208.5,982.0,,13.6,170.05,,20.22,26.84,47.06,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,02:30,01-Jun-2018,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.0,320.0,,,30.6,49.0,241.0,982.0,,13.6,163.2,,20.26,26.81,47.07,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.6,315.5,12.2,,30.65,48.5,270.5,982.5,,13.65,153.05,,20.32,26.77,47.08,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.6,310.0,,,31.1,47.0,293.0,982.0,,13.6,158.87,,20.28,26.79,47.07,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.6,309.0,,,31.2,47.0,281.0,982.0,,13.6,177.16,,20.18,26.86,47.05,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,5.4,319.0,,,31.8,46.0,188.0,982.0,,13.6,189.03,,20.13,26.9,47.03,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.25,311.5,,,32.15,44.5,189.0,983.0,,13.6,184.28,,20.15,26.89,47.04,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,5.0,312.0,,,32.5,43.0,192.0,982.0,,13.7,174.08,,20.2,26.85,47.05,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.5,314.5,,,32.65,43.0,195.5,982.0,,13.6,173.83,,20.2,26.85,47.05,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,2.7,289.0,13.0,,33.5,41.0,199.0,982.0,,13.6,165.34,,20.24,26.82,47.06,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.95,319.0,,,33.55,40.5,210.5,982.0,,13.6,155.02,,20.3,26.77,47.08,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,153.47,,20.31,26.77,47.08,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.45,315.0,,,34.15,39.0,352.0,982.0,,13.6,159.62,,20.28,26.79,47.07,0.07,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.5,302.0,,,34.6,38.0,571.0,982.0,,13.6,174.85,64.1,20.2,26.85,47.05,1.05,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.6,311.5,,,34.75,37.0,572.0,981.0,,13.6,195.3,141.11,20.11,26.92,47.03,0.4,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.1,315.0,,,35.4,36.0,570.0,981.0,,13.6,209.1,147.76,20.05,26.96,47.01,0.39,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,2.1,302.0,13.7,,36.0,34.0,623.0,981.0,,13.6,221.02,115.01,20.02,26.99,47.0,0.48,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.6,311.0,,,36.0,33.0,623.0,981.0,,13.6,210.82,104.12,20.05,26.96,47.01,0.52,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,5.15,320.0,,,36.15,33.0,634.5,981.0,,13.6,200.34,101.98,20.09,26.94,47.02,0.53,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.5,315.0,,,36.7,32.0,634.0,981.0,,13.6,186.02,103.6,20.14,26.89,47.04,0.52,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,2.3,301.0,12.0,,36.95,32.0,629.0,980.5,,13.6,174.68,90.84,20.2,26.85,47.05,0.59,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,3.2,319.0,,,37.4,31.0,613.0,980.0,,13.6,157.55,76.39,20.29,26.79,47.08,0.68,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,4.0,322.0,,,37.1,31.0,599.0,980.0,,13.6,151.84,64.2,20.32,26.76,47.09,0.8,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,153.29,63.13,20.32,26.77,47.08,0.81,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,155.12,65.21,20.3,26.78,47.08,0.79,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,146.9,68.69,20.36,26.74,47.09,0.75,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,157.09,70.02,20.25,26.81,47.07,0.71,,10.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
