01-Feb-2018,00:00,01-Feb-2018,00:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,17.3,48.0,6.0,718.0,,,174.0,77.0,72.2,79.7,101.1,2.16,,15.9,,13.4,64.5,,26.6,,,-0.3,,27.9,10.1,31.8,,0.0,,,,,,,
01-Feb-2018,00:15,01-Feb-2018,00:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,17.0,50.0,6.0,718.0,,,174.0,77.0,71.3,78.4,99.7,2.16,,15.7,,13.7,67.3,,6.9,,,-0.3,,29.0,11.9,31.7,,0.0,,,,,,,
01-Feb-2018,00:30,01-Feb-2018,00:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,16.6,49.0,6.0,718.0,,,174.0,77.0,70.4,78.1,98.8,2.15,,17.1,,14.5,72.1,,8.5,,,-0.3,,31.4,12.0,31.7,,0.0,,,,,,,
01-Feb-2018,00:45,01-Feb-2018,01:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,16.5,49.0,6.0,718.0,,,173.0,77.0,73.5,77.8,101.2,2.14,,18.4,,13.0,63.7,,24.5,,,-0.3,,33.7,12.2,31.7,,0.0,,,,,,,
01-Feb-2018,01:00,01-Feb-2018,01:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,16.2,51.0,6.0,718.0,,,173.0,77.0,84.9,74.1,108.4,2.19,,16.9,,13.3,61.5,,6.3,,,-0.3,,32.6,12.8,31.6,,0.0,,,,,,,
01-Feb-2018,01:15,01-Feb-2018,01:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,16.2,51.0,6.0,718.0,,,173.0,77.0,88.7,75.7,112.4,2.24,,15.7,,12.6,57.6,,5.7,,,-0.3,,32.9,14.5,31.8,,0.0,,,,,,,
01-Feb-2018,01:30,01-Feb-2018,01:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,16.0,54.0,6.0,717.0,,,173.0,77.0,90.2,74.5,113.0,2.32,,14.1,,11.1,60.7,,15.1,,,-0.3,,32.0,14.7,31.5,,0.0,,,,,,,
01-Feb-2018,01:45,01-Feb-2018,02:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,15.7,54.0,6.0,717.0,,,179.0,72.0,89.9,73.3,112.0,2.2,,15.9,,11.9,82.1,,5.0,,,-0.3,,30.8,14.8,30.6,,0.0,,,,,,,
01-Feb-2018,02:00,01-Feb-2018,02:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,15.5,54.0,6.0,717.0,,,179.0,72.0,88.2,71.8,109.9,2.14,,16.1,,10.8,84.1,,15.0,,,-0.3,,30.7,15.4,29.9,,0.0,,,,,,,
01-Feb-2018,02:15,01-Feb-2018,02:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,15.3,55.0,6.0,717.0,,,179.0,72.0,84.8,70.0,106.1,2.08,,16.3,,7.0,62.7,,8.7,,,-0.3,,30.5,14.6,29.6,,0.0,,,,,,,
01-Feb-2018,02:30,01-Feb-2018,02:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,15.0,54.0,6.0,717.0,,,179.0,72.0,79.1,69.1,101.0,1.99,,,,6.1,56.2,,6.0,,,-0.3,,30.5,14.7,29.4,,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,15.0,52.0,6.0,717.0,,,158.0,80.0,72.9,70.0,96.5,1.94,,,,5.2,59.0,,5.0,,,-0.3,,30.9,16.6,29.3,,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,15.1,51.0,6.0,717.0,,,158.0,80.0,65.5,71.0,91.1,1.88,,,,0.3,0.0,,0.0,,,-0.3,,30.2,19.7,29.1,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,15.0,52.0,6.0,717.0,,,158.0,80.0,60.5,68.2,85.5,1.79,,14.7,,0.5,4.3,,0.1,,,-0.3,,29.7,18.2,29.1,,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,14.7,52.0,6.0,717.0,,,158.0,80.0,56.2,64.7,80.1,1.69,,14.3,,3.6,65.3,,2.0,,,-0.3,,29.8,16.3,29.1,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,133.0,,,14.4,53.0,6.0,717.0,,,129.0,71.0,48.8,67.2,75.4,1.63,,13.9,,3.6,70.7,,2.2,,,-0.3,,29.4,15.1,29.1,,0.0,,,,,,,
