01-Apr-2018,00:00,01-Apr-2018,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.0,317.0,,,,49.0,12.0,746.0,,,,56.0,2.2,47.4,27.0,0.67,,12.9,,0.1,0.5,,0.7,,,-0.2,,,1.3,28.3,,0.0,,,,,,,
01-Apr-2018,00:15,01-Apr-2018,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.8,331.0,,,,50.0,13.0,746.0,,,,56.0,2.2,44.2,25.3,0.73,,12.5,,0.4,0.6,,0.7,,,-0.2,,,0.0,29.0,,0.0,,,,,,,
01-Apr-2018,00:30,01-Apr-2018,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.9,330.0,,,,51.0,13.0,746.0,,,,56.0,3.2,41.7,24.8,0.75,,12.7,,0.4,0.5,,0.7,,,-0.2,,,0.0,29.1,,0.0,,,,,,,
01-Apr-2018,00:45,01-Apr-2018,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.8,337.0,,,,53.0,13.0,746.0,,,,63.0,2.2,40.8,23.5,0.75,,12.9,,0.3,0.5,,0.7,,,-0.2,,,0.0,29.2,,0.0,,,,,,,
01-Apr-2018,01:00,01-Apr-2018,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.3,309.0,,,,53.0,12.0,746.0,,,,63.0,3.2,40.4,24.1,0.76,,12.9,,0.3,0.4,,0.7,,,-0.2,,,1.8,29.1,,0.0,,,,,,,
01-Apr-2018,01:15,01-Apr-2018,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.6,251.0,,,,53.0,12.0,746.0,,,,63.0,2.3,40.8,23.6,0.77,,12.7,,0.3,0.3,,0.7,,,-0.2,,,5.8,29.1,,0.0,,,,,,,
01-Apr-2018,01:30,01-Apr-2018,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.6,213.0,,,,52.0,12.0,746.0,,,,63.0,2.1,40.6,23.3,0.77,,12.7,,0.3,0.3,,0.6,,,-0.3,,,5.2,29.1,,0.0,,,,,,,
01-Apr-2018,01:45,01-Apr-2018,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.7,166.0,,,,52.0,12.0,746.0,,,,59.0,3.7,40.8,24.7,0.76,,12.7,,0.3,0.2,,0.6,,,-0.3,,,7.6,29.1,,0.0,,,,,,,
01-Apr-2018,02:00,01-Apr-2018,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.4,194.0,,,,52.0,12.0,746.0,,,,59.0,3.0,42.3,24.9,0.75,,12.9,,0.2,0.2,,0.6,,,-0.3,,,2.9,29.1,,0.0,,,,,,,
01-Apr-2018,02:15,01-Apr-2018,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.4,98.0,,,,52.0,12.0,746.0,,,,59.0,3.2,43.1,25.4,0.74,,12.9,,0.3,0.2,,0.6,,,-0.4,,,0.0,29.1,,0.0,,,,,,,
