01-Oct-2018,00:00,01-Oct-2018,00:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.0,107.0,,,32.1,73.0,8.0,747.0,,,,59.0,6.03,51.89,17.7,0.47,,51.94,,0.8,5.28,,3.47,,,-0.2,,,10.74,,,0.0,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.3,105.0,,,32.0,73.5,8.0,747.0,,,,59.0,8.12,55.08,19.9,0.65,,55.27,,0.8,4.52,,3.04,,,-0.2,,,15.2,,,0.0,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.5,114.0,,,32.0,73.6,8.0,747.0,,,,59.0,8.24,45.87,17.4,0.29,,62.52,,0.8,4.52,,2.6,,,-0.2,,,18.6,,,0.0,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,105.0,,,32.0,73.7,8.0,747.0,,,,63.0,7.26,46.25,16.9,0.57,,59.78,,0.8,4.15,,2.6,,,-0.2,,,18.08,,,0.0,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.4,102.0,,,31.9,74.0,8.0,747.0,,,,63.0,8.73,47.75,18.2,0.34,,58.02,,0.8,3.77,,1.74,,,-0.1,,,14.93,,,0.0,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,101.0,,,31.9,74.4,8.0,747.0,,,,63.0,6.76,38.73,14.5,0.84,,61.74,,0.7,3.77,,2.17,,,-0.2,,,20.7,,,0.0,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,107.0,,,31.8,75.1,8.0,747.0,,,,63.0,1.6,47.38,13.5,0.37,,59.58,,0.8,3.77,,2.17,,,-0.1,,,19.65,,,0.0,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,101.0,,,31.7,75.5,8.0,747.0,,,,53.0,6.03,45.12,15.8,0.8,,59.39,,0.7,3.39,,2.17,,,-0.2,,,19.39,,,0.0,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,105.0,,,31.6,76.1,8.0,747.0,,,,53.0,3.69,46.25,14.5,1.11,,61.15,,0.7,3.39,,2.6,,,-0.3,,,17.55,,,0.0,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,98.0,,,31.5,76.5,8.0,747.0,,,,53.0,9.59,49.44,19.4,1.71,,52.53,,0.6,3.02,,1.74,,,0.0,,,18.34,,,0.0,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,104.0,,,31.4,77.2,8.0,747.0,,,,53.0,9.47,50.95,19.6,1.27,,47.82,,0.7,3.02,,1.3,,,-0.2,,,10.22,,,0.0,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,104.0,,,31.3,77.8,8.0,747.0,,,,57.0,10.45,40.23,17.3,1.52,,50.57,,0.7,3.39,,1.74,,,-0.2,,,7.07,,,0.0,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,102.0,,,31.3,78.2,8.0,747.0,,,,57.0,3.94,50.01,15.8,1.1,,47.04,,0.7,3.02,,2.17,,,-0.1,,,10.22,,,0.0,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,102.0,,,31.2,79.0,8.0,747.0,,,,57.0,7.38,49.63,17.9,1.6,,40.96,,0.7,3.39,,1.3,,,-0.1,,,13.62,,,0.0,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,102.0,,,31.1,79.4,8.0,747.0,,,,57.0,4.92,53.39,17.3,1.28,,39.4,,0.8,3.02,,1.3,,,-0.2,,,14.15,,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,102.0,,,31.1,79.7,8.0,747.0,,,,42.0,4.67,48.32,15.8,2.11,,39.2,,0.6,3.02,,0.0,,,-0.3,,,10.48,,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,108.0,,,31.0,79.8,8.0,747.0,,,,42.0,7.5,44.93,16.6,2.37,,36.06,,0.7,3.02,,1.74,,,-0.1,,,9.96,,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,99.0,,,30.9,80.1,8.0,747.0,,,,42.0,2.58,48.69,14.5,3.25,,37.04,,0.7,4.15,,2.17,,,-0.2,,,22.53,,,0.0,,,,,,,
