01-Nov-2018,00:00,01-Nov-2018,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,563.25,508.93,65.74,77.59,143.34,5.03,0.0,25.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,568.52,494.83,68.58,77.64,146.16,5.13,0.0,25.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,600.77,502.1,75.91,83.23,159.11,5.25,0.0,25.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,627.29,502.68,77.27,82.13,159.44,5.36,0.0,26.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,623.66,493.1,78.8,81.2,159.96,5.44,0.0,26.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,600.59,448.22,81.19,81.96,163.16,5.52,0.0,26.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,585.82,465.16,84.66,83.31,167.96,5.59,0.0,26.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,581.7,497.9,85.83,83.48,169.3,5.64,0.0,26.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,562.97,478.41,90.01,86.31,176.31,5.68,0.0,26.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,546.76,418.6,92.22,88.17,180.31,5.7,0.0,26.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,534.7,414.73,93.1,88.88,182.02,5.74,0.0,26.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,524.62,450.16,94.71,89.77,184.42,5.77,0.0,26.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,527.21,436.27,96.37,89.99,186.33,5.79,0.0,25.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
