01-Dec-2018,00:00,01-Dec-2018,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,237.14,,,,52.72,9.03,,,,388.0,193.0,95.6,50.05,101.89,3.68,,47.5,,21.94,83.38,19.44,,,,,,29.1,19.6,15.44,23.07,0.0,,,42.26,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.09,220.23,,,,51.44,8.77,,,,388.0,193.0,93.74,49.78,100.26,3.57,,47.7,,21.17,82.2,19.1,,,,,,28.56,19.5,14.95,5.42,0.0,,,41.19,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,220.95,,,,55.06,9.17,,,,388.0,193.0,91.7,47.47,97.42,3.44,,48.2,,20.62,83.35,18.48,,,,,,28.61,19.4,14.66,20.33,0.0,,,39.47,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.22,242.31,,,,55.81,10.1,,,,387.0,193.0,89.62,47.01,95.51,3.31,,48.2,,19.45,81.6,17.62,,,,,,28.05,19.6,15.05,21.02,0.0,,,36.91,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.23,238.8,,,,51.45,9.82,,,,337.0,182.0,91.75,45.83,96.6,3.21,,48.1,,18.91,80.21,17.46,,,,,,28.15,19.4,14.98,20.68,0.0,,,36.7,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.33,230.85,,,,51.67,10.57,,,,337.0,182.0,93.19,44.32,96.96,3.16,,48.4,,18.06,78.26,16.94,,,,,,28.14,19.6,15.34,20.08,0.0,,,35.63,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.2,232.16,,,,53.59,9.01,,,,337.0,182.0,86.06,44.76,91.48,3.04,,48.7,,17.21,75.08,16.18,,,,,,26.97,19.5,15.13,17.5,0.0,,,33.59,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.32,254.91,,,,51.04,9.45,,,,337.0,182.0,74.98,44.24,82.35,2.79,,48.8,,16.89,71.19,15.37,,,,,,25.21,19.1,14.88,4.51,0.0,,,32.11,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.28,243.7,,,,50.73,9.23,,,,313.0,175.0,67.49,46.94,77.76,2.63,,48.7,,16.04,69.75,14.84,,,,,,24.21,18.8,14.82,3.43,0.0,,,30.94,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.23,246.66,,,,50.72,9.73,,,,313.0,175.0,61.4,46.85,72.85,2.47,,49.1,,15.5,64.94,14.13,,,,,,23.26,18.4,14.82,3.23,0.0,,,29.96,,,,
