01-Jun-2018,00:00,01-Jun-2018,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,217.0,,,28.4,49.0,2.0,705.0,,,,18.0,1.8,44.7,25.4,0.56,,20.0,,0.0,3.32,,0.0,,,0.76,,,1.6,,,,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,196.0,,,28.2,51.0,2.0,705.0,,,,18.0,1.6,37.0,21.1,0.47,,20.6,,0.0,2.9,,0.0,,,0.81,,,3.1,,,,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,261.0,,,27.9,51.0,2.0,705.0,,,,18.0,0.9,24.6,13.8,0.27,,25.3,,0.0,3.69,,0.0,,,0.78,,,3.1,,,,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.4,185.0,,,27.7,53.0,2.0,707.0,,,,27.0,1.4,19.6,11.5,0.24,,31.8,,0.0,3.2,,0.0,,,0.78,,,3.1,,,,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.4,112.0,,,27.2,56.0,2.0,708.0,,,,27.0,0.6,18.6,10.4,0.19,,34.1,,0.0,2.64,,0.0,,,0.8,,,3.1,,,,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.1,129.0,,,26.6,59.0,2.0,708.0,,,,27.0,0.5,16.5,9.2,0.17,,35.7,,0.0,1.39,,0.0,,,0.8,,,2.9,,,,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.0,68.0,,,26.3,60.0,2.0,708.0,,,,27.0,1.5,20.7,12.2,0.18,,32.3,,0.0,0.83,,0.0,,,0.81,,,2.4,,,,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,83.0,,,26.3,60.0,2.0,708.0,,,,31.0,2.2,17.3,10.9,0.21,,32.5,,0.0,0.0,,0.0,,,0.8,,,1.8,,,,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,93.0,,,26.3,59.0,2.0,707.0,,,,31.0,2.5,18.8,12.0,0.25,,30.4,,0.0,0.26,,0.0,,,0.79,,,2.4,,,,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,72.0,,,26.3,59.0,2.0,707.0,,,,31.0,1.2,14.3,8.6,0.22,,32.3,,0.0,2.26,,0.0,,,0.8,,,2.6,,,,,,,,,,
01-Jun-2018,02:30,01-Jun-2018,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,76.0,,,26.3,59.0,2.0,706.0,,,,31.0,0.5,16.7,9.3,0.17,,,,0.0,5.39,,0.0,,,0.83,,,2.1,,,,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,91.0,,,26.4,59.0,2.0,706.0,,,,24.0,0.6,16.4,9.2,0.22,,,,0.0,3.17,,0.0,,,0.77,,,1.8,,,,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,100.0,,,26.5,59.0,2.0,706.0,,,,24.0,1.0,23.1,13.1,0.23,,,,0.0,1.81,,0.0,,,0.77,,,2.4,,,,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,128.0,,,26.6,60.0,2.0,705.0,,,,24.0,2.0,29.9,17.5,0.25,,19.4,,0.0,1.32,,0.0,,,0.76,,,2.6,,,,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,84.0,,,26.5,60.0,2.0,705.0,,,,24.0,1.7,24.4,14.4,0.23,,26.3,,0.0,0.83,,0.0,,,0.82,,,2.9,,,,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,69.0,,,26.5,60.0,2.0,705.0,,,,38.0,1.0,26.7,15.0,0.26,,27.0,,0.0,1.09,,0.0,,,0.78,,,2.9,,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,82.0,,,26.5,60.0,2.0,705.0,,,,38.0,1.8,26.9,15.8,0.34,,25.7,,0.0,1.81,,0.0,,,0.8,,,3.1,,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,167.0,,,26.4,61.0,2.0,705.0,,,,38.0,1.0,28.8,16.1,0.37,,24.1,,0.0,2.87,,0.0,,,0.78,,,4.5,,,,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,129.0,,,26.4,61.0,2.0,705.0,,,,38.0,1.1,26.3,15.0,0.34,,23.1,,0.0,3.2,,0.0,,,0.8,,,5.5,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,153.0,,,26.2,61.0,2.0,705.0,,,,37.0,2.1,27.1,16.1,0.39,,21.4,,0.0,3.92,,0.0,,,0.76,,,6.0,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,184.0,,,26.2,61.0,2.0,706.0,,,,37.0,1.1,29.9,16.8,0.4,,20.4,,0.0,4.0,,0.0,,,0.77,,,5.8,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,237.0,,,26.3,61.0,2.0,705.0,,,,37.0,1.0,30.8,17.2,0.4,,19.0,,0.0,3.24,,0.0,,,0.78,,,5.5,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,113.0,,,26.3,61.0,2.0,706.0,,,,37.0,0.4,23.3,12.6,0.41,,23.1,,0.0,2.71,,0.0,,,0.8,,,5.5,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,210.0,,,26.2,61.0,2.0,706.0,,,,35.0,1.6,26.5,15.4,0.44,,24.7,,0.0,1.85,,0.0,,,0.78,,,5.2,,,,,,,,,,
