01-Apr-2018,00:00,01-Apr-2018,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.71,112.97,,,,49.82,29.97,1008.6,,,,54.63,14.6,35.18,30.39,0.58,,,,,,,,0.0,0.0,-0.3,0.0,31.0,5.35,25.14,,,,,,,,,
01-Apr-2018,00:15,01-Apr-2018,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.64,114.02,,,,50.52,29.98,1008.5,,,,54.63,16.6,35.53,32.18,0.6,,,,,,,,0.0,0.0,-0.29,0.0,30.3,4.59,24.95,,,,,,,,,
01-Apr-2018,00:30,01-Apr-2018,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.65,113.2,,,,50.88,30.0,1008.3,,,,54.63,16.3,35.43,31.89,0.66,,,,,,,,0.0,0.0,-0.28,0.0,30.2,6.04,24.88,,,,,,,,,
01-Apr-2018,00:45,01-Apr-2018,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.73,111.75,,,,51.39,30.01,1008.2,,,,45.92,16.57,34.21,31.45,0.68,,,,,,,,0.0,0.0,-0.27,0.0,30.3,6.87,24.76,,,,,,,,,
01-Apr-2018,01:00,01-Apr-2018,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.66,106.87,,,,51.93,30.04,1008.2,,,,44.45,12.93,36.71,29.87,0.6,,,,,,,,0.0,0.0,-0.26,0.0,30.2,5.04,24.57,,,,,,,,,
01-Apr-2018,01:15,01-Apr-2018,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.74,107.0,,,,52.6,30.04,1008.1,,,,44.45,14.16,37.21,31.12,0.66,,,,,,,,0.0,0.0,-0.25,0.0,29.8,4.68,24.41,,,,,,,,,
01-Apr-2018,01:30,01-Apr-2018,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.62,114.45,,,,53.58,30.04,1008.2,,,,44.45,11.92,38.12,29.81,0.68,,,,,,,,0.0,0.0,-0.23,0.0,30.1,3.91,24.18,,,,,,,,,
01-Apr-2018,01:45,01-Apr-2018,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.05,124.55,,,,54.49,30.07,1008.2,,,,66.44,7.89,39.66,27.41,0.69,,,,,,,,0.0,0.0,-0.21,0.0,30.1,4.16,24.04,,,,,,,,,
01-Apr-2018,02:00,01-Apr-2018,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.64,116.29,,,,55.61,30.07,1008.5,,,,69.19,11.82,37.45,29.37,0.64,,,,,,,,0.0,0.0,-0.19,0.0,30.3,4.19,23.79,,,,,,,,,
01-Apr-2018,02:15,01-Apr-2018,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.47,107.04,,,,56.88,30.08,1008.2,,,,69.19,11.53,38.24,29.57,0.63,,,,,,,,0.0,0.0,-0.16,0.0,30.4,5.45,23.56,,,,,,,,,
