01-Apr-2018,00:00,01-Apr-2018,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.1,177.0,,,24.7,62.0,11.0,745.0,,,,42.0,7.3,26.2,19.8,0.82,,49.3,,1.1,0.0,,0.9,,,0.0,,,4.5,30.2,,0.0,,,,,,,
01-Apr-2018,00:15,01-Apr-2018,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.3,167.0,,,24.6,62.0,11.0,745.0,,,,42.0,6.1,24.0,17.7,0.74,,50.4,,1.1,1.4,,0.9,,,-0.1,,,3.9,30.5,,0.0,,,,,,,
01-Apr-2018,00:30,01-Apr-2018,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.5,183.0,,,24.5,62.0,11.0,745.0,,,,42.0,3.5,24.1,15.7,0.69,,51.9,,1.1,1.4,,0.9,,,-0.2,,,4.0,30.5,,0.0,,,,,,,
01-Apr-2018,00:45,01-Apr-2018,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,01:00,01-Apr-2018,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.2,156.0,,,24.4,63.0,12.0,744.0,,,,49.0,5.1,23.0,16.4,0.64,,50.9,,1.1,1.3,,0.0,,,-0.3,,,3.3,31.7,,0.0,,,,,,,
01-Apr-2018,01:15,01-Apr-2018,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.9,133.0,,,23.8,64.0,12.0,744.0,,,,49.0,2.2,21.4,13.2,0.57,,51.0,,1.1,0.1,,0.0,,,-0.2,,,2.8,31.6,,0.0,,,,,,,
01-Apr-2018,01:30,01-Apr-2018,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,125.0,,,23.2,66.0,12.0,745.0,,,,49.0,3.9,22.4,15.0,0.53,,54.0,,1.1,1.4,,0.9,,,0.0,,,3.6,31.6,,0.0,,,,,,,
01-Apr-2018,01:45,01-Apr-2018,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,02:00,01-Apr-2018,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.0,142.0,,,23.1,67.0,12.0,746.0,,,,37.0,7.1,22.9,18.0,0.49,,54.8,,1.1,1.4,,0.9,,,-0.1,,,4.8,31.4,,0.0,,,,,,,
01-Apr-2018,02:15,01-Apr-2018,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.7,133.0,,,23.1,67.0,12.0,746.0,,,,37.0,3.3,20.1,13.3,0.46,,55.2,,1.1,1.4,,0.9,,,0.0,,,4.2,31.4,,0.0,,,,,,,
01-Apr-2018,02:30,01-Apr-2018,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,127.0,,,22.8,67.0,12.0,746.0,,,,37.0,5.3,19.2,14.5,0.45,,0.0,,1.1,1.4,,0.9,,,-0.1,,,4.6,31.5,,0.0,,,,,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.1,150.0,,,22.3,69.0,12.0,745.0,,,,39.0,3.1,21.5,13.9,0.34,,0.0,,1.1,1.4,,0.9,,,0.0,,,4.4,31.5,,0.0,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.0,121.0,,,22.1,69.0,12.0,745.0,,,,39.0,4.0,20.4,14.1,0.06,,50.1,,1.1,1.4,,0.9,,,0.0,,,4.5,31.6,,0.0,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,116.0,,,21.9,70.0,12.0,745.0,,,,39.0,1.7,21.4,12.8,0.11,,48.8,,1.1,1.3,,0.8,,,0.0,,,4.5,31.9,,0.0,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.8,124.0,,,21.6,71.0,12.0,745.0,,,,45.0,4.4,20.0,14.2,0.24,,46.1,,1.1,0.1,,0.0,,,-0.1,,,3.9,32.0,,0.0,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.5,135.0,,,21.2,72.0,12.0,745.0,,,,45.0,5.0,22.3,15.9,0.35,,44.6,,1.1,1.4,,0.9,,,0.0,,,4.6,32.1,,0.0,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.5,120.0,,,21.3,72.0,12.0,746.0,,,,45.0,7.0,22.6,17.7,0.41,,43.7,,1.1,1.4,,0.9,,,-0.1,,,6.2,32.2,,0.0,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,146.0,,,21.3,73.0,12.0,746.0,,,,45.0,5.0,25.1,17.4,0.52,,42.7,,1.1,1.4,,0.9,,,0.0,,,6.4,32.4,,0.0,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.1,159.0,,,21.5,73.0,12.0,745.0,,,,60.0,5.2,26.1,18.2,0.54,,42.2,,1.1,1.4,,0.9,,,-0.2,,,6.3,32.4,,0.0,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.7,130.0,,,21.6,72.0,12.0,746.0,,,,60.0,3.9,25.4,16.7,0.53,,41.7,,1.1,1.4,,0.9,,,0.0,,,5.9,32.4,,0.0,,,,,,,
