01-Sep-2018,05:30,01-Sep-2018,05:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.3,299.88,,,,,113.39,744.42,,,22.35,14.28,11.02,27.93,38.96,0.34,,23.18,,0.08,0.66,0.06,,,,,,21.66,,28.46,0.12,0.0,,,0.05,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.36,344.16,,,,,113.94,744.56,,,19.86,14.28,12.41,28.61,41.02,0.31,,23.32,,0.07,0.65,0.06,,,,,,24.2,,28.63,0.11,0.0,,,0.04,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.37,302.11,,,,,114.34,744.65,,,26.19,24.15,12.56,26.1,38.65,,,19.22,,0.09,0.72,0.07,,,,,,22.22,,28.65,0.12,0.0,,,0.05,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.26,282.62,,,,,115.7,744.78,,,34.86,24.86,14.05,23.01,37.06,0.23,,12.71,,0.08,0.79,0.08,,,,,,23.01,6.99,28.6,0.14,0.0,,,0.06,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.29,301.26,,,,,117.75,744.91,,,42.94,24.86,13.74,25.02,38.76,0.28,,10.12,,0.14,2.62,0.37,,,,,,20.96,5.58,28.5,0.77,0.0,,,0.32,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.33,306.41,,,,,119.08,745.07,,,59.1,24.86,15.99,27.18,43.12,0.34,,9.48,,0.11,0.6,0.08,,,,,,21.68,3.74,28.46,0.16,0.0,,,0.06,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.72,279.63,,,,,119.06,745.11,,,59.1,24.5,19.08,21.13,40.21,0.33,,15.18,,0.15,0.6,0.08,,,,,,21.3,4.33,28.55,0.18,0.0,,,0.07,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.34,277.84,,,,,119.99,745.22,,,59.1,24.48,18.7,26.88,45.57,0.23,,20.19,,0.16,0.65,0.09,,,,,,19.96,6.97,28.51,0.2,0.0,,,0.08,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.45,255.44,,,,,119.52,745.31,,,69.46,24.48,12.96,24.94,37.89,0.23,,19.91,,0.13,0.58,0.08,,,,,,20.23,6.97,28.46,0.2,0.0,,,0.08,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.21,56.39,,,,,120.59,745.44,,,90.18,24.48,8.25,27.2,35.18,0.2,,19.1,,0.1,0.26,0.05,,,,,,19.02,11.05,28.39,0.12,0.0,,,0.04,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.59,89.65,,,,,122.2,745.67,,,78.68,27.97,15.62,29.07,44.69,,,15.78,,0.12,0.29,0.05,,,,,,16.94,,27.95,0.14,0.0,,,0.05,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.7,157.67,,,,,123.71,745.87,,,75.18,28.46,13.1,34.34,47.44,0.66,,12.55,,0.17,0.26,0.06,,,,,,18.32,8.87,27.38,0.17,0.0,,,0.06,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.7,166.77,,,,,124.99,745.98,,,95.54,29.24,16.27,24.53,40.74,0.65,,11.49,,0.63,0.92,0.25,,,,,,19.35,7.8,27.09,0.79,0.0,,,0.3,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.44,221.64,,,,,124.34,745.98,,,127.52,98.46,11.48,23.75,35.09,0.59,,11.79,,1.51,0.17,0.41,,,,,,17.73,7.53,27.29,0.92,0.0,,,0.3,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.45,205.19,,,,,125.5,746.07,,,127.52,97.83,13.89,20.12,34.0,0.55,,12.61,,0.84,0.15,0.38,,,,,,17.85,7.81,27.25,0.78,0.0,,,0.22,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.73,165.69,,,,,125.58,746.16,,,127.52,81.95,18.2,20.64,38.44,0.54,,12.92,,0.61,0.14,0.2,,,,,,17.58,7.14,26.98,0.44,0.0,,,0.15,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.57,167.72,,,,,126.4,746.25,,,122.11,81.95,15.23,20.25,35.48,0.52,,13.02,,0.59,0.12,0.17,,,,,,18.47,7.37,26.7,0.53,0.0,,,0.18,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.52,182.37,,,,,125.98,746.22,,,113.61,81.95,28.19,16.3,44.49,0.55,,13.04,,0.49,0.12,0.11,,,,,,18.74,8.51,26.64,0.35,0.2,,,0.12,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.34,234.92,,,,,126.15,746.15,,,113.61,71.42,15.37,19.29,34.66,,,11.32,,0.44,0.12,0.1,,,,,,19.77,,27.17,0.3,0.0,,,0.11,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.4,234.12,,,,,125.92,746.09,,,113.61,70.67,12.54,18.45,30.99,0.42,,12.17,,0.51,0.15,0.12,,,,,,17.82,11.33,27.71,0.39,0.0,,,0.13,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.56,190.01,,,,,125.23,745.98,,,110.54,70.67,12.16,22.29,34.45,0.36,,13.46,,0.56,0.7,0.2,,,,,,17.36,10.95,28.1,0.65,0.0,,,0.24,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.34,219.8,,,,,126.97,746.07,,,104.38,70.67,15.7,17.6,33.29,0.35,,14.3,,0.49,0.18,0.1,,,,,,18.9,7.0,28.35,0.29,0.0,,,0.11,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.38,72.16,,,,,132.75,746.21,,,104.38,51.22,17.7,17.96,35.66,0.31,,14.9,,0.36,0.11,0.07,,,,,,16.79,6.25,28.37,0.19,0.0,,,0.07,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.35,154.23,,,,,165.39,746.15,,,104.38,48.69,13.73,27.81,41.52,0.31,,15.13,,0.4,0.08,0.07,,,,,,19.88,7.41,27.84,0.19,0.2,,,0.06,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.49,132.91,,,,,165.58,746.09,,,92.73,48.69,13.83,32.06,44.91,0.32,,14.16,,0.28,0.08,0.06,,,,,,19.72,9.31,27.84,0.16,0.2,,,0.06,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.41,107.06,,,,,164.01,746.07,,,74.43,48.69,20.5,26.1,46.6,0.35,,14.61,,0.3,0.08,0.07,,,,,,21.08,10.97,27.78,0.21,0.0,,,0.08,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.49,96.62,,,,,165.66,746.11,,,74.43,27.79,13.63,33.3,46.93,,,14.45,,0.39,0.12,0.08,,,,,,19.36,,27.65,0.23,0.2,,,0.1,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.3,106.28,,,,,166.29,746.09,,,74.43,24.88,10.17,30.1,39.71,0.4,,14.99,,0.53,0.21,0.13,,,,,,18.5,7.04,27.79,0.38,0.0,,,0.15,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.32,69.17,,,,,165.18,745.98,,,66.15,24.88,17.15,26.66,43.81,0.39,,15.21,,0.43,0.24,0.15,,,,,,18.21,6.67,28.31,0.44,0.0,,,0.22,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.5,31.1,,,,,165.89,745.84,,,53.14,24.88,12.57,29.74,42.31,0.42,,15.56,,0.29,0.11,0.1,,,,,,21.11,6.2,28.63,0.25,0.0,,,0.12,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.26,282.58,,,,,180.01,745.71,,,53.14,25.93,14.43,34.0,48.43,0.36,,18.53,,0.33,0.1,0.11,,,,,,21.37,5.67,29.2,0.33,0.0,,,0.14,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.48,276.51,,,,,183.91,745.71,,,53.14,26.02,10.77,23.5,34.27,0.21,,19.1,,0.48,0.14,0.17,,,,,,18.77,5.88,29.48,0.63,0.0,,,0.24,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.55,290.66,,,,,184.17,745.61,,,49.16,26.02,8.48,28.13,35.78,0.18,,20.59,,0.32,0.1,0.12,,,,,,19.04,3.21,29.56,0.38,0.0,,,0.15,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.31,290.01,,,,,192.78,745.53,,,44.9,26.02,18.07,24.72,42.78,0.19,,18.64,,0.15,0.05,0.05,,,,,,18.91,4.44,29.82,0.15,0.0,,,0.05,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.32,243.4,,,,,202.76,745.45,,,44.9,24.91,12.78,20.77,33.55,,,16.36,,0.12,0.07,0.04,,,,,,20.55,,29.75,0.12,0.0,,,0.04,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.14,314.3,,,,,201.38,745.28,,,44.9,24.77,14.02,24.47,38.49,0.43,,16.28,,0.17,0.09,0.05,,,,,,18.68,7.32,29.55,0.17,0.0,,,0.06,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.38,298.51,,,,,200.38,745.16,,,43.81,24.77,7.35,22.83,29.37,0.45,,16.61,,0.16,0.83,0.13,,,,,,19.94,8.2,29.34,0.3,0.0,,,0.13,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.45,283.18,,,,,199.02,745.03,,,41.65,24.77,12.16,24.06,36.2,0.43,,17.89,,0.17,0.12,0.07,,,,,,21.19,8.77,29.24,0.21,0.0,,,0.07,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.58,284.46,,,,,199.02,744.97,,,41.65,32.82,16.31,21.86,38.17,0.46,,17.53,,0.18,0.09,0.07,,,,,,19.35,10.33,29.18,0.21,0.0,,,0.08,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.42,270.01,,,,,200.78,744.96,,,50.65,33.94,5.7,21.61,27.29,0.47,,16.72,,0.15,0.08,0.05,,,,,,16.55,7.66,29.14,0.18,0.0,,,0.06,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.26,277.6,,,,,200.47,744.91,,,58.24,33.94,19.45,18.92,38.37,0.53,,17.59,,0.19,0.09,0.07,,,,,,17.71,3.07,29.13,0.23,0.0,,,0.09,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.3,285.13,,,,,200.65,744.86,,,71.42,33.94,8.21,22.42,29.94,0.62,,18.9,,0.2,0.1,0.06,,,,,,17.73,1.32,29.24,0.2,0.0,,,0.07,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.32,299.2,,,,,199.86,744.81,,,71.42,47.33,13.6,16.94,30.48,,,19.95,,0.18,0.15,0.06,,,,,,17.64,,29.24,0.19,0.0,,,0.07,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.4,273.27,,,,,199.53,744.77,,,71.42,48.45,12.17,21.08,32.42,0.45,,21.12,,0.19,0.2,0.07,,,,,,17.42,7.24,29.28,0.22,0.0,,,0.08,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.37,279.49,,,,,198.65,744.71,,,91.37,48.45,9.44,20.54,29.89,0.54,,20.58,,0.18,0.44,0.09,,,,,,16.82,6.18,29.2,0.27,0.0,,,0.1,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.77,264.77,,,,,197.52,744.6,,,122.74,48.45,17.67,19.84,37.15,0.58,,21.45,,0.2,0.1,0.07,,,,,,17.78,6.14,29.13,0.23,0.0,,,0.08,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.39,266.84,,,,,197.8,744.65,,,122.74,42.73,15.39,13.65,28.97,0.54,,22.62,,0.3,0.13,0.12,,,,,,17.39,7.06,29.2,0.38,0.0,,,0.13,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.34,244.98,,,,,198.1,744.58,,,122.74,42.32,7.48,19.09,25.71,0.6,,21.26,,0.28,0.1,0.11,,,,,,15.27,6.53,29.27,0.42,0.0,,,0.15,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.08,312.12,,,,,196.87,744.51,,,105.42,42.32,14.3,21.61,35.9,0.53,,21.37,,0.24,0.09,0.1,,,,,,16.21,6.33,29.32,0.33,0.0,,,0.12,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.12,249.68,,,,,187.74,744.49,,,78.19,42.32,13.31,16.55,29.86,0.59,,20.58,,0.32,0.15,0.26,,,,,,18.2,5.53,29.13,0.7,0.0,,,0.21,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.28,236.78,,,,,157.0,744.58,,,78.19,42.0,11.14,13.76,23.5,,,20.46,,0.18,0.09,0.12,,,,,,18.45,,29.11,0.31,0.0,,,0.1,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.39,247.15,,,,,157.14,744.65,,,78.19,41.95,12.42,17.95,30.36,0.59,,20.93,,0.31,0.13,0.11,,,,,,17.14,6.5,29.11,0.41,0.0,,,0.15,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.38,254.38,,,,,155.33,744.63,,,94.12,41.95,15.25,25.92,41.0,0.62,,21.28,,0.46,0.41,0.15,,,,,,19.9,6.78,29.08,0.52,0.0,,,0.19,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.38,250.81,,,,,155.92,744.68,,,125.96,41.95,14.82,25.36,39.76,0.67,,21.55,,0.83,0.25,0.21,,,,,,17.81,7.24,29.05,0.75,0.0,,,0.26,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.74,267.13,,,,,154.48,744.68,,,125.96,41.11,11.61,26.56,38.13,0.66,,20.71,,0.68,0.27,0.18,,,,,,19.85,7.13,29.01,0.55,0.0,,,0.2,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.62,254.44,,,,,140.24,744.7,,,125.96,41.01,11.19,26.45,37.48,0.49,,21.34,,1.93,0.26,0.15,,,,,,19.99,7.07,28.99,0.53,0.0,,,0.2,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.12,138.72,,,,,140.01,744.72,,,82.45,41.01,11.82,24.67,36.49,0.64,,17.95,,0.61,0.27,0.14,,,,,,20.68,6.89,28.52,0.61,0.0,,,0.23,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.09,67.86,,,,,61.03,744.81,,,82.45,22.92,13.53,25.77,38.79,,,14.77,,0.63,0.27,0.17,,,,,,22.27,,28.37,0.69,0.0,,,0.25,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.18,78.77,,,,,61.06,744.9,,,82.45,21.63,19.31,26.91,46.22,1.27,,12.4,,1.01,0.32,0.24,,,,,,21.64,6.83,28.15,1.13,0.0,,,0.43,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.31,90.87,,,,,61.17,745.0,,,78.8,21.63,18.74,25.15,43.89,1.27,,11.54,,1.44,1.27,0.58,,,,,,20.09,6.54,28.0,2.15,0.0,,,0.89,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.54,170.17,,,,,61.24,745.15,,,73.07,21.63,15.61,24.02,39.63,0.85,,12.64,,1.79,0.5,0.64,,,,,,20.28,5.35,27.95,2.76,0.0,,,1.13,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.32,155.17,,,,,61.22,745.24,,,73.07,46.83,19.39,21.17,40.56,0.65,,13.47,,1.89,0.53,0.7,,,,,,22.32,4.74,27.98,2.93,0.0,,,1.23,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.31,94.04,,,,,61.39,745.37,,,73.07,49.99,14.65,25.48,40.13,0.85,,12.66,,0.7,0.36,0.21,,,,,,20.94,4.73,27.77,1.18,0.0,,,0.44,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.12,65.96,,,,,61.33,745.36,,,91.82,49.99,13.56,27.37,40.91,0.88,,12.41,,0.59,0.36,0.15,,,,,,22.4,4.89,27.61,0.7,0.0,,,0.26,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.09,69.0,,,,,61.3,745.36,,,121.27,49.99,22.01,25.34,47.34,1.01,,12.02,,0.97,0.41,0.24,,,,,,22.97,5.86,27.38,1.2,0.0,,,0.46,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.11,136.11,,,,,61.27,745.39,,,121.27,45.1,36.25,19.96,56.22,,,11.65,,0.89,0.39,0.22,,,,,,23.18,,27.39,1.13,0.0,,,0.42,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.21,172.95,,,,,61.44,745.45,,,121.27,44.41,28.63,16.65,45.28,0.64,,10.88,,1.13,0.38,0.31,,,,,,21.19,9.44,27.73,1.56,0.0,,,0.6,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.25,124.7,,,,,61.51,745.44,,,122.33,44.41,35.02,12.6,47.49,0.65,,11.51,,0.97,1.22,0.41,,,,,,19.31,8.92,27.79,1.64,0.0,,,0.65,,,,
