﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,00:00,01-Sep-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,201.31,,,28.28,48.6,776.4,1004.9,,,,56.72,34.74,102.52,75.93,0.29,,,,6.77,26.52,,0.65,,,0.44,,,111.86,,,,,,,,,,
01-Sep-2018,00:15,01-Sep-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.68,201.31,,,28.26,48.54,688.35,1005.0,,,,46.66,31.1,97.95,71.0,0.16,,,,3.94,31.67,,0.65,,,0.44,,,113.32,,,,,,,,,,
01-Sep-2018,00:30,01-Sep-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,201.31,,,28.2,48.41,677.4,1004.75,,,,46.66,24.02,89.85,61.75,0.29,,,,3.94,23.85,,0.65,,,0.44,,,103.5,,,,,,,,,,
01-Sep-2018,00:45,01-Sep-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,28.2,48.41,660.45,1004.6,,,,46.66,36.3,85.26,68.67,0.34,,,,8.42,28.24,,0.65,,,0.44,,,100.69,,,,,,,,,,
01-Sep-2018,01:00,01-Sep-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.85,201.31,,,28.15,48.28,820.8,1004.65,,,,46.66,48.06,86.93,78.27,0.34,,,,6.18,22.13,,0.65,,,0.44,,,114.52,,,,,,,,,,
01-Sep-2018,01:15,01-Sep-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,201.31,,,28.09,48.15,933.45,1004.7,,,,37.54,37.4,90.0,71.81,0.28,,,,9.7,16.02,,0.65,,,0.44,,,120.99,,,,,,,,,,
01-Sep-2018,01:30,01-Sep-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,201.28,,,28.12,48.22,889.65,1004.55,,,,37.54,34.14,83.59,66.25,0.37,,,,6.82,16.02,,0.65,,,0.44,,,119.9,,,,,,,,,,
01-Sep-2018,01:45,01-Sep-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.24,,,28.09,48.15,837.75,1004.4,,,,37.54,25.74,77.1,56.82,0.39,,,,3.94,25.49,,0.65,,,0.44,,,116.07,,,,,,,,,,
01-Sep-2018,02:00,01-Sep-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.61,201.31,,,28.07,48.09,809.4,1004.15,,,,37.54,21.5,70.63,50.5,0.39,,,,3.94,20.75,,0.65,,,0.44,,,58.78,,,,,,,,,,
01-Sep-2018,02:15,01-Sep-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,201.31,,,28.04,48.02,732.75,1004.1,,,,20.56,22.28,66.07,48.86,0.35,,,,3.94,16.02,,0.65,,,0.44,,,112.48,,,,,,,,,,
01-Sep-2018,02:30,01-Sep-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.31,201.28,,,28.07,48.09,763.35,1004.05,,,,20.56,20.33,63.71,46.25,0.41,,,,3.94,16.02,,0.65,,,0.44,,,102.77,,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.42,201.31,,,28.09,48.15,808.95,1003.9,,,,20.56,23.41,65.74,49.54,0.41,,,,3.94,16.02,,0.65,,,0.44,,,106.53,,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.05,201.24,,,27.98,47.89,859.05,1003.8,,,,20.56,17.46,57.33,40.99,0.28,,,,3.94,16.02,,0.65,,,0.44,,,96.94,,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.31,,,27.93,47.76,770.85,1003.6,,,,37.3,16.6,53.69,38.58,0.36,,,,3.94,16.02,,0.65,,,0.44,,,89.13,,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,201.31,,,27.93,47.76,836.25,1003.65,,,,37.3,16.61,49.74,36.67,0.44,,,,3.94,16.02,,0.65,,,0.44,,,85.62,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.78,201.24,,,27.87,47.63,816.45,1003.5,,,,37.3,16.2,50.29,36.62,0.39,,,,3.94,16.02,,0.65,,,0.44,,,81.64,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,201.31,,,27.87,47.63,783.9,1003.5,,,,37.3,17.44,51.05,37.91,0.37,,,,3.94,16.02,,0.65,,,0.44,,,79.11,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.62,201.24,,,27.82,47.5,688.65,1003.5,,,,31.44,19.6,52.66,40.32,0.38,,,,3.94,16.02,,0.65,,,0.44,,,85.2,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.19,201.31,,,27.82,47.5,849.6,1003.5,,,,31.44,16.31,52.59,37.82,0.47,,,,3.94,16.02,,0.65,,,0.44,,,85.99,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.31,,,27.82,47.5,834.75,1003.6,,,,31.44,16.96,53.2,38.61,0.41,,,,3.94,16.02,,0.65,,,0.44,,,83.92,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,201.24,,,27.76,47.37,789.15,1003.85,,,,31.44,18.0,49.23,37.44,0.34,,,,3.94,16.02,,0.65,,,0.44,,,82.69,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,201.24,,,27.76,47.37,811.95,1003.9,,,,40.18,17.84,45.49,35.49,0.29,,,,3.94,16.02,,0.65,,,0.44,,,76.35,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.24,201.31,,,27.76,47.37,812.55,1003.9,,,,40.18,18.79,47.73,37.3,0.43,,,,3.94,16.02,,0.65,,,0.44,,,71.21,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,201.31,,,27.76,47.37,783.15,1004.2,,,,40.18,45.0,45.78,55.92,0.34,,,,3.94,16.02,,0.65,,,0.44,,,71.0,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,201.28,,,27.76,47.37,763.65,1004.4,,,,40.18,33.81,49.76,49.51,0.46,,,,3.94,16.02,,0.65,,,0.44,,,69.3,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,201.31,,,27.7,47.24,818.85,1004.5,,,,31.22,24.41,45.14,40.25,0.36,,,,3.94,24.58,,0.65,,,0.44,,,69.09,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,201.31,,,27.76,47.37,885.75,1004.55,,,,31.22,24.2,46.01,40.5,0.49,,,,3.94,20.3,,0.65,,,0.44,,,66.76,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,201.31,,,27.76,47.37,931.35,1004.8,,,,31.22,36.17,42.95,47.94,0.46,,,,3.94,16.02,,0.65,,,0.44,,,65.05,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,201.28,,,27.76,47.37,787.95,1005.0,,,,31.22,42.44,41.08,51.72,0.32,,,,3.94,16.02,,0.65,,,0.44,,,63.93,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,201.31,,,27.82,47.5,766.65,1005.1,,,,37.0,38.42,44.2,50.23,0.26,,,,8.32,16.02,,0.65,,,0.44,,,63.93,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.29,201.28,,,27.85,47.57,733.2,1005.3,,,,37.0,32.3,42.79,44.98,0.44,,,,6.13,16.02,,0.65,,,0.44,,,64.65,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,201.31,,,27.87,47.63,692.55,1005.6,,,,37.0,35.74,42.46,47.39,0.49,,,,3.94,16.02,,0.65,,,0.44,,,66.34,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,201.28,,,28.01,47.95,714.0,1005.7,,,,37.0,47.17,46.34,57.81,0.5,,,,3.94,16.02,,0.65,,,0.44,,,64.01,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,201.24,,,28.2,48.41,702.15,1005.9,,,,40.7,77.77,38.19,76.68,0.56,,,,3.94,16.02,,0.65,,,0.44,,,75.25,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,201.24,,,28.2,48.41,716.25,1005.95,,,,40.7,74.3,54.17,81.88,0.54,,,,3.94,16.02,,0.65,,,0.44,,,103.06,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,201.24,,,28.37,48.8,785.25,1006.2,,,,40.7,44.74,58.49,61.92,0.52,,,,8.42,27.82,,0.65,,,0.44,,,118.11,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.25,201.24,,,28.51,49.12,655.05,1006.4,,,,40.7,57.14,50.29,67.17,0.36,,,,6.18,21.92,,0.65,,,0.44,,,121.04,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,201.24,,,28.7,49.58,544.05,1006.6,,,,46.24,38.02,50.37,52.94,0.34,,,,9.22,29.33,,0.65,,,0.44,,,126.26,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,201.24,,,28.89,50.03,566.55,1006.65,,,,46.24,39.59,42.36,50.21,0.42,,,,6.58,22.68,,0.65,,,0.44,,,110.58,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,29.14,50.62,910.95,1006.6,,,,46.24,32.99,40.55,44.4,0.6,,,,3.94,29.07,,0.65,,,0.44,,,97.78,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.42,201.24,,,29.14,50.62,793.2,1006.75,,,,46.24,32.17,36.44,41.77,0.48,,,,3.94,22.54,,0.65,,,0.44,,,86.11,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,201.24,,,29.14,50.62,734.25,1006.3,,,,42.76,35.79,33.74,43.17,0.45,,,,3.94,30.08,,0.65,,,0.44,,,87.82,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,201.24,,,29.28,50.94,898.5,1006.25,,,,42.76,27.81,33.76,37.22,0.56,,,,3.94,23.05,,0.65,,,0.44,,,73.84,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,201.24,,,29.36,51.14,1329.15,1006.4,,,,42.76,24.99,33.87,35.17,0.5,,,,3.94,28.65,,0.65,,,0.44,,,68.12,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,201.24,,,29.39,51.2,708.3,1006.15,,,,42.76,22.51,34.03,33.4,0.51,,,,3.94,22.34,,0.65,,,0.44,,,67.4,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,201.24,,,29.52,51.53,814.05,1005.9,,,,34.53,22.24,34.95,33.65,0.47,,,,3.94,29.44,,0.65,,,0.44,,,63.67,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.34,201.24,,,29.77,52.11,669.6,1005.95,,,,34.53,25.94,32.84,35.38,0.48,,,,3.94,22.73,,0.65,,,0.44,,,60.94,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,201.24,,,29.58,51.66,331.35,1005.6,,,,34.53,24.08,39.69,37.33,0.51,,,,3.94,29.97,,0.65,,,0.44,,,62.75,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.25,201.24,,,29.71,51.99,404.7,1005.5,,,,34.53,40.59,36.39,48.04,0.53,,,,3.94,23.0,,0.65,,,0.44,,,63.1,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,201.24,,,29.91,52.44,589.35,1005.3,,,,24.07,25.11,43.13,39.78,0.55,,,,3.94,33.1,,0.65,,,0.44,,,65.08,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,201.24,,,30.01,52.7,697.8,1005.15,,,,24.07,24.74,45.58,40.69,0.6,,,,3.94,24.56,,0.65,,,0.44,,,64.56,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,201.24,,,30.13,52.96,749.85,1004.8,,,,24.07,24.32,43.79,39.52,0.57,,,,3.94,29.82,,0.65,,,0.44,,,60.44,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,201.24,,,30.29,53.35,994.5,1004.55,,,,24.07,27.95,44.38,42.51,0.53,,,,3.94,22.92,,0.65,,,0.44,,,63.82,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.92,201.24,,,30.18,53.09,623.25,1004.2,,,,33.47,34.3,46.35,48.21,0.54,,,,3.94,30.8,,0.65,,,0.44,,,66.44,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,201.24,,,30.02,52.7,467.7,1004.05,,,,33.47,29.67,48.63,45.87,0.57,,,,3.94,23.41,,0.65,,,0.44,,,69.55,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,201.24,,,30.02,52.7,386.55,1003.9,,,,33.47,41.43,52.15,56.36,0.56,,,,3.94,27.22,,0.65,,,0.44,,,66.44,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.28,201.24,,,29.99,52.64,434.1,1003.85,,,,33.47,29.61,49.04,46.01,0.52,,,,3.94,21.62,,0.65,,,0.44,,,63.63,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,201.24,,,29.91,52.44,391.05,1003.6,,,,30.71,23.05,43.99,38.66,0.5,,,,3.94,31.89,,0.65,,,0.44,,,59.53,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,201.24,,,30.02,52.7,535.65,1003.45,,,,30.71,24.89,41.68,38.91,0.58,,,,3.94,23.96,,0.65,,,0.44,,,54.94,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,201.24,,,30.07,52.83,721.05,1003.3,,,,30.71,21.43,37.54,34.3,0.5,,,,3.94,30.2,,0.65,,,0.44,,,54.0,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.24,,,30.15,53.02,624.6,1003.15,,,,30.71,26.16,39.64,38.85,0.52,,,,3.94,23.11,,0.65,,,0.44,,,52.47,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,201.24,,,30.18,53.09,464.55,1003.1,,,,21.09,29.65,42.52,42.87,0.39,,,,3.94,26.69,,0.65,,,0.44,,,50.51,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.99,52.64,422.4,1002.9,,,,21.09,25.86,43.34,40.44,0.47,,,,3.94,21.36,,0.65,,,0.44,,,47.46,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,201.24,,,29.91,52.44,448.65,1002.8,,,,21.09,21.88,43.3,37.45,0.52,,,,3.94,35.36,,0.65,,,0.44,,,50.41,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.95,201.24,,,29.9,52.44,378.3,1002.8,,,,21.09,22.7,43.04,37.94,0.49,,,,3.94,25.69,,0.65,,,0.44,,,48.54,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,201.24,,,29.3,51.01,215.55,1002.9,,,,29.53,39.13,55.68,56.36,0.5,,,,3.94,33.18,,0.65,,,0.44,,,50.54,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,201.24,,,29.28,50.94,181.05,1003.0,,,,29.53,34.87,61.31,55.93,0.52,,,,3.94,24.6,,0.65,,,0.44,,,62.5,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,201.24,,,29.14,50.62,128.25,1003.0,,,,29.53,30.69,61.48,52.89,0.57,,,,3.94,36.64,,0.65,,,0.44,,,75.4,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,201.24,,,29.25,50.88,87.9,1003.0,,,,29.53,37.31,66.69,60.37,0.56,,,,3.94,26.33,,0.65,,,0.44,,,83.39,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.32,201.31,,,28.97,50.23,50.55,1003.0,,,,28.65,28.62,66.83,53.96,0.44,,,,3.94,36.95,,0.65,,,0.44,,,96.55,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.26,201.24,,,29.0,50.3,53.55,1003.1,,,,28.65,35.67,61.56,56.65,0.62,,,,3.94,26.48,,0.65,,,0.44,,,90.04,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.78,201.31,,,29.03,50.36,103.35,1003.2,,,,28.65,34.91,62.63,56.6,0.64,,,,3.94,42.37,,0.65,,,0.44,,,84.39,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.78,201.28,,,29.11,50.56,66.0,1003.25,,,,28.65,56.37,67.29,74.89,0.67,,,,3.94,29.2,,0.65,,,0.44,,,89.24,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,201.31,,,29.14,50.62,25.65,1003.2,,,,27.51,46.15,79.52,73.23,0.57,,,,8.9,45.28,,0.65,,,0.44,,,110.41,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,201.31,,,29.11,50.56,14.4,1003.25,,,,27.51,74.35,72.87,91.03,0.75,,,,6.42,30.65,,0.65,,,0.44,,,103.57,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,201.31,,,28.97,50.23,3.75,1003.3,,,,27.51,44.77,82.35,73.58,0.68,,,,9.28,48.22,,0.65,,,0.44,,,113.13,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,201.28,,,28.97,50.23,2.25,1003.4,,,,27.51,40.36,76.19,67.28,0.47,,,,6.61,32.12,,0.65,,,0.44,,,111.73,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.28,201.31,,,28.97,50.23,1.95,1003.6,,,,28.16,59.78,80.42,83.83,0.46,,,,3.94,47.77,,0.65,,,0.44,,,112.27,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,201.31,,,29.0,50.3,2.1,1003.7,,,,28.16,74.27,84.91,96.85,0.66,,,,3.94,31.89,,0.65,,,0.44,,,125.21,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,201.24,,,29.03,50.36,2.25,1003.8,,,,28.16,77.29,94.07,103.58,0.69,,,,10.37,54.21,,0.65,,,0.44,,,146.82,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.64,201.31,,,28.92,50.1,3.15,1004.0,,,,28.16,47.03,87.1,77.58,0.57,,,,7.15,35.12,,0.65,,,0.44,,,131.1,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,201.31,,,28.97,50.23,3.15,1004.3,,,,35.13,68.74,80.32,90.49,0.62,,,,8.9,51.54,,0.65,,,0.44,,,132.15,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,201.28,,,28.92,50.1,3.15,1004.45,,,,35.13,50.17,81.96,77.42,0.65,,,,6.42,33.78,,0.65,,,0.44,,,129.85,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,201.31,,,28.92,50.1,2.25,1004.7,,,,35.13,40.58,71.36,65.1,0.62,,,,3.94,48.86,,0.65,,,0.44,,,116.46,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,201.31,,,28.75,49.71,4.2,1005.05,,,,35.13,43.38,62.15,62.7,0.38,,,,3.94,32.44,,0.65,,,0.44,,,94.57,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.31,,,28.7,49.58,8.85,1005.0,,,,33.6,50.58,68.96,71.39,0.39,,,,3.94,47.58,,0.65,,,0.44,,,93.9,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,201.28,,,28.56,49.25,4.05,1005.25,,,,33.6,40.25,68.34,63.37,0.47,,,,3.94,31.8,,0.65,,,0.44,,,95.04,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.47,201.31,,,28.48,49.06,5.25,1005.4,,,,33.6,42.28,68.29,64.86,0.59,,,,3.94,43.77,,0.65,,,0.44,,,94.35,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.49,201.31,,,28.45,49.0,3.0,1005.65,,,,33.6,38.16,68.59,61.94,0.51,,,,3.94,29.9,,0.65,,,0.44,,,90.3,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,201.31,,,28.42,48.93,4.35,1005.7,,,,21.73,42.67,68.49,65.26,0.62,,,,3.94,43.92,,0.65,,,0.44,,,104.56,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.64,201.28,,,28.26,48.54,4.05,1005.6,,,,21.73,27.41,59.42,49.43,0.46,,,,3.94,29.97,,0.65,,,0.44,,,88.83,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,201.24,,,28.15,48.28,4.35,1005.6,,,,21.73,26.1,54.49,46.06,0.54,,,,3.94,38.79,,0.65,,,0.44,,,81.82,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,201.31,,,27.95,47.82,3.15,1005.6,,,,21.73,23.42,51.53,42.61,0.31,,,,3.94,27.41,,0.65,,,0.44,,,78.23,,,,,,,,,,
