01-Oct-2018,00:00,01-Oct-2018,00:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.15,296.72,,,,90.29,,,,,,50.9,2.39,3.91,6.9,0.71,,,,0.0,0.0,,,,,,,0.75,3.83,26.12,,0.0,,,0.0,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.61,282.9,,,,93.69,,,,,,49.43,3.45,4.43,8.0,0.75,,0.94,,0.0,0.0,,,,,,,1.72,3.6,25.76,,0.0,,,0.0,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.45,301.88,,,,92.48,,,,,,48.74,3.54,3.69,7.7,0.76,,0.33,,0.0,0.0,,,,,,,1.88,3.69,25.88,,0.0,,,0.0,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.25,358.39,,,,91.14,,,,,,48.74,5.87,5.21,10.4,0.77,,,,0.0,0.0,,,,,,,1.95,3.81,25.85,,0.0,,,0.0,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.38,36.25,,,,90.95,,,,,,48.74,5.34,4.87,9.8,0.77,,0.63,,0.0,0.0,,,,,,,1.55,3.72,25.79,,0.0,,,0.0,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.32,104.95,,,,92.53,,,,,,48.74,4.92,5.0,9.5,0.76,,0.51,,0.0,0.0,,,,,,,1.57,3.59,25.65,,0.0,,,0.0,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.36,131.62,,,,94.38,,,,,,48.74,4.01,4.9,8.7,0.77,,1.63,,0.0,0.0,,,,,,,1.31,3.54,25.63,,0.0,,,0.0,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.15,27.3,,,,94.89,,,,,,48.74,2.83,3.99,7.3,0.77,,0.38,,0.0,0.0,,,,,,,1.45,3.55,25.52,,0.0,,,0.0,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.6,297.45,,,,94.15,,,,,,48.74,5.12,4.2,9.2,0.7,,2.52,,0.0,0.0,,,,,,,1.75,3.58,25.38,,0.0,,,0.0,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.33,74.82,,,,92.92,,,,,,47.03,4.62,3.69,8.6,0.74,,1.23,,0.0,0.0,,,,,,,1.2,3.48,25.51,,0.0,,,0.0,,,,
