01-Nov-2018,00:00,01-Nov-2018,00:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,277.0,,,14.9,83.5,5.2,991.7,,,492.0,374.0,273.8,61.1,255.7,4.7,,13.7,,15.9,131.6,,38.5,,,0.0,,24.4,10.7,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,270.5,,,14.8,83.9,5.3,991.7,,,492.0,374.0,285.7,58.5,263.9,4.5,,13.5,,15.2,121.8,,36.8,,,0.0,,23.9,8.1,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,260.0,,,14.7,84.7,5.3,991.7,,,492.0,374.0,283.6,50.8,258.2,4.2,,13.1,,15.6,123.0,,39.0,,,0.0,,26.8,7.3,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,276.5,,,14.6,85.2,5.3,991.7,,,374.0,374.0,278.9,47.2,252.4,3.7,,13.1,,15.7,121.6,,39.9,,,0.0,,26.7,6.8,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,280.9,,,14.5,85.4,5.4,991.7,,,374.0,374.0,269.1,52.8,247.5,3.1,,,,14.9,112.0,,38.7,,,0.0,,25.3,6.3,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,278.6,,,14.4,85.7,5.2,991.7,,,374.0,374.0,240.5,54.2,225.0,2.3,,,,13.5,98.5,,35.5,,,0.0,,28.6,6.0,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,281.0,,,14.3,85.8,5.2,991.7,,,,374.0,218.1,49.1,204.0,2.2,,,,13.2,96.0,,36.1,,,0.0,,30.5,5.0,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,281.3,,,14.2,86.0,5.3,991.7,,,313.0,233.0,212.9,47.0,198.5,2.4,,12.0,,12.3,90.2,,34.8,,,0.0,,31.0,4.7,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,278.6,,,14.1,86.3,5.3,991.7,,,313.0,233.0,,,,,,12.9,,11.6,83.4,,32.2,,,0.0,,,,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,271.0,,,14.1,86.4,5.4,991.8,,,313.0,233.0,,,,,,12.9,,10.5,76.9,,29.4,,,0.0,,,,,,,,,,,,,
