01-Oct-2018,00:00,01-Oct-2018,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,176.03,,3.0,48.31,51.77,0.84,,6.19,,,,,,0.0,,,,,12.29,,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,165.58,,3.2,47.93,51.69,1.2,,6.07,,,,,,0.0,,,,,10.56,,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,162.78,,3.32,48.88,52.72,1.2,,6.0,,,,,,0.0,,,,,9.56,,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,162.78,,3.0,51.43,54.86,1.26,,4.71,,,,,,0.0,,,,,7.14,,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,162.78,,,,,1.26,,4.0,,,,,,0.0,,,,,9.09,,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,167.01,,,,,1.17,,4.0,,,,,,0.0,,,,,6.5,,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,167.73,,,,,1.06,,4.0,,,,,,0.0,,,,,8.48,,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,167.73,,,,,0.97,,7.22,,,,,,0.0,,,,,9.41,,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,167.73,,,,,0.94,,12.49,,,,,,0.0,,,,,13.79,,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,170.59,,,,,0.9,,13.72,,,,,,0.0,,,,,12.66,,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,167.73,,,,,1.06,,4.0,,,,,,0.0,,,,,8.48,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,171.07,,,,,0.86,,16.98,,,,,,0.0,,,,,10.04,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,171.07,,,,,0.87,,13.6,,,,,,0.0,,,,,12.06,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,184.81,,,,,0.85,,13.0,,,,,,0.0,,,,,13.51,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,171.07,,,,,0.89,,14.64,,,,,,0.0,,,,,12.58,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,187.13,,,,,0.93,,16.57,,,,,,0.0,,,,,10.88,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,187.13,,,,,0.91,,17.17,,,,,,0.0,,,,,16.03,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,150.75,,,,,0.9,,16.55,,,,,,0.0,,,,,15.56,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,144.61,,1.66,16.99,19.19,0.23,,15.06,,,,,,0.0,,,,,11.34,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,144.61,,2.74,14.14,17.24,0.23,,15.95,,,,,,0.0,,,,,2.1,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,137.79,,2.58,17.91,21.0,0.23,,14.62,,,,,,0.0,,,,,3.47,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,136.54,,2.89,48.91,52.02,0.23,,13.0,,,,,,0.0,,,,,,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,136.54,,4.77,58.03,63.38,0.59,,11.33,,,,,,0.0,,,,,14.36,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,119.59,,5.87,62.03,68.35,0.69,,11.0,,,,,,0.0,,,,,14.69,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,136.54,,2.48,36.9,39.83,0.23,,13.02,,,,,,0.0,,,,,0.26,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,116.47,,6.42,53.04,59.83,0.89,,12.0,,,,,,0.0,,,,,12.44,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,116.47,,6.74,47.82,55.02,0.89,,13.78,,,,,,0.0,,,,,7.43,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,126.26,,9.97,53.82,64.33,0.82,,13.71,,,,,,0.0,,,,,8.81,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,116.47,,6.39,57.62,64.44,0.85,,12.29,,,,,,0.0,,,,,7.82,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,128.07,,7.85,48.08,56.47,0.89,,17.11,,,,,,0.0,,,,,1.78,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,128.07,,7.09,43.52,50.99,0.81,,18.69,,,,,,0.0,,,,,10.7,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,130.62,,6.48,35.97,42.89,0.79,,21.07,,,,,,0.0,,,,,10.5,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,128.07,,8.69,53.38,62.49,0.78,,15.24,,,,,,0.0,,,,,1.97,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,131.09,,4.79,37.32,42.75,0.79,,23.27,,,,,,0.0,,,,,11.19,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,131.09,,5.3,41.09,46.75,0.79,,25.35,,,,,,0.0,,,,,5.88,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,119.76,,3.68,36.17,40.35,0.79,,26.89,,,,,,0.0,,,,,5.6,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,131.09,,7.77,41.15,49.59,0.79,,20.42,,,,,,0.0,,,,,16.71,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,117.67,,3.74,27.78,31.98,0.79,,32.2,,,,,,0.0,,,,,11.62,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,117.67,,2.89,25.14,28.53,0.79,,35.58,,,,,,0.0,,,,,11.45,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,117.85,,4.11,25.07,29.81,0.79,,35.44,,,,,,0.0,,,,,17.9,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,117.67,,4.91,38.45,43.8,0.79,,29.35,,,,,,0.0,,,,,7.81,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,117.89,,2.67,19.01,22.3,0.79,,35.2,,,,,,0.0,,,,,10.82,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,117.89,,1.48,18.25,20.35,0.79,,35.53,,,,,,0.0,,,,,9.05,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,125.78,,2.51,14.79,17.7,0.79,,34.88,,,,,,0.0,,,,,7.31,,,,,,,,,,
