01-Nov-2018,00:00,01-Nov-2018,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.32,49.79,,,20.85,67.97,1.32,1016.5,,,,194.29,93.48,72.21,113.19,0.72,,7.95,,0.43,0.72,,,,,0.0,,,4.6,,,,,,,0.0,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,49.8,,,20.59,72.1,1.31,1016.5,,,,194.29,89.75,69.95,109.01,0.47,,11.14,,0.43,0.76,,,,,0.02,,,4.6,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,49.79,,,20.62,77.04,1.29,1016.3,,,,194.29,87.9,65.37,105.09,0.69,,5.05,,0.48,0.7,,,,,-0.01,,,4.6,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,49.8,,,20.69,81.42,1.3,1016.2,,,,190.98,76.76,58.89,92.74,0.49,,6.42,,0.44,0.77,,,,,0.02,,,4.6,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,49.8,,,20.4,82.9,1.3,1016.2,,,,167.2,57.07,55.2,75.02,0.15,,9.42,,0.44,0.75,,,,,0.0,,,4.6,,,,,,,0.09,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,49.81,,,20.09,95.97,1.3,1016.1,,,,167.2,38.93,51.4,58.48,0.02,,6.51,,0.41,0.7,,,,,0.04,,,4.6,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.32,49.82,,,19.94,98.94,1.34,1015.9,,,,167.2,27.98,47.43,47.61,0.0,,5.56,,0.42,0.72,,,,,0.01,,,4.6,,,,,,,0.06,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.32,49.84,,,19.74,98.97,1.34,1015.8,,,,161.78,22.92,45.08,42.32,1.1,,8.16,,0.41,0.74,,,,,0.02,,,4.6,,,,,,,0.06,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.32,49.88,,,19.62,98.96,1.34,1015.7,,,,129.68,23.46,42.79,41.53,0.31,,6.69,,0.42,0.68,,,,,0.04,,,4.6,,,,,,,0.01,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.3,49.88,,,19.55,98.4,1.34,1015.5,,,,129.68,21.68,45.58,41.59,0.26,,15.11,,0.46,0.73,,,,,0.03,,,4.6,,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,49.87,,,19.3,92.39,1.34,1015.3,,,,129.68,22.09,50.47,44.52,0.15,,7.67,,0.43,0.69,,,,,0.01,,,4.6,,,,,,,0.06,,,
