01-Nov-2018,00:00,01-Nov-2018,00:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,181.66,,,,44.97,3.3,757.5,,,,351.73,263.95,98.59,263.23,0.33,,2.82,,8.49,6.2,4.38,,,,-0.25,,,12.67,,4.4,0.0,,,5.38,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,142.13,,,,44.96,7.9,757.4,,,,351.73,275.27,96.46,271.2,0.4,,2.72,,9.62,7.09,4.71,,,,-0.25,,,13.71,,4.82,0.0,,,6.2,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,153.74,,,,44.94,6.1,757.4,,,,379.35,280.29,92.45,273.13,0.46,,2.73,,9.65,7.28,4.78,,,,-0.25,,,15.5,,4.79,0.0,,,6.29,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,171.76,,,,44.91,5.7,757.4,,,,392.49,292.59,86.52,279.89,0.5,,2.72,,10.06,7.61,4.88,,,,-0.25,,,14.92,,5.01,0.0,,,6.7,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,176.91,,,,44.83,2.5,757.2,,,,392.49,301.66,87.46,287.65,0.6,,2.78,,10.23,7.67,4.95,,,,-0.25,,,16.06,,5.19,0.0,,,6.71,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,188.26,,,,44.8,4.3,757.2,,,,392.49,268.73,90.47,262.82,0.33,,2.51,,10.41,7.78,5.09,,,,-0.25,,,16.59,,5.05,0.0,,,6.89,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,201.27,,,,44.79,3.6,757.2,,,,372.65,281.77,86.29,271.09,0.21,,2.51,,10.71,8.05,5.24,,,,-0.25,,,17.81,,5.08,0.0,,,6.79,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,198.76,,,,44.74,3.3,757.1,,,,363.22,320.16,85.15,301.27,0.22,,2.36,,10.34,7.98,5.12,,,,-0.25,,,16.69,,4.99,0.0,,,6.64,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,137.03,,,,44.71,6.1,757.1,,,,363.22,295.2,80.37,278.76,0.2,,2.22,,9.96,7.59,4.9,,,,-0.25,,,17.66,,4.66,0.0,,,6.14,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,140.8,,,,44.64,4.4,757.0,,,,363.22,282.37,82.45,269.56,0.2,,2.42,,9.58,7.41,4.71,,,,-0.25,,,19.03,,4.47,0.0,,,5.88,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,201.27,,,,44.79,3.6,757.2,,,,372.65,281.77,86.29,271.09,0.21,,2.51,,10.71,8.05,5.24,,,,-0.25,,,17.81,,5.08,0.0,,,6.79,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,171.01,,,,44.62,6.9,756.9,,,,330.06,257.46,79.5,248.04,0.2,,2.22,,8.74,6.8,4.19,,,,-0.25,,,18.13,,4.09,0.0,,,5.09,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,154.56,,,,44.58,7.3,756.9,,,,330.06,199.73,78.86,201.41,,,2.09,,8.84,6.75,4.17,,,,-0.25,,,18.59,,3.99,0.0,,,5.21,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,168.3,,,,44.56,4.3,756.8,,,,330.06,223.36,79.97,220.94,0.82,,2.12,,8.59,6.59,4.08,,,,-0.25,,,19.88,,3.91,0.0,,,5.1,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,144.95,,,,44.65,7.7,757.0,,,,340.75,271.15,77.61,258.03,0.2,,2.2,,9.14,7.16,4.54,,,,-0.25,,,17.9,,4.22,0.0,,,5.49,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,150.24,,,,44.57,3.5,756.9,,,,336.12,224.21,75.47,219.27,0.64,,2.1,,7.5,5.77,3.51,,,,-0.25,,,20.32,,3.61,0.0,,,4.25,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,160.34,,,,44.61,5.7,756.9,,,,336.12,233.15,72.59,224.93,0.6,,2.26,,7.16,5.57,3.4,,,,-0.25,,,20.12,,3.69,0.0,,,4.03,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.05,164.01,,,,44.69,5.2,757.0,,,,336.12,233.01,70.13,223.54,0.62,,2.35,,6.98,4.84,3.19,,,,-0.25,,,20.72,,3.21,0.0,,,3.73,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,181.13,,,,44.56,5.2,756.8,,,,334.17,241.32,75.31,232.91,0.79,,1.99,,7.8,6.01,3.69,,,,-0.25,,,19.47,,3.67,0.0,,,4.54,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,156.09,,,,44.81,4.1,757.2,,,,307.44,255.86,63.68,238.49,0.65,,2.46,,6.8,5.31,3.18,,,,-0.25,,,20.92,,3.56,0.0,,,3.68,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,146.57,,,,44.83,2.8,757.2,,,,307.44,271.17,63.5,250.67,0.69,,2.8,,6.7,5.25,3.11,,,,-0.25,,,22.44,,3.73,0.0,,,3.61,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,167.62,,,,44.95,6.4,757.4,,,,307.44,269.72,60.12,247.74,0.66,,2.64,,7.29,6.0,3.37,,,,-0.25,,,22.51,,4.93,0.0,,,4.25,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,149.38,,,,44.75,3.9,757.1,,,,316.68,231.7,69.67,222.24,0.58,,2.42,,6.92,0.59,3.15,,,,-0.25,,,20.98,,0.4,0.0,,,3.74,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,157.75,,,,45.12,7.3,757.7,,,,301.26,211.69,55.71,198.9,0.9,,3.26,,7.89,7.1,3.97,,,,-0.25,,,22.67,,6.61,0.0,,,5.18,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,169.32,,,,45.23,7.7,757.8,,,,301.26,223.76,52.89,207.1,1.16,,3.69,,8.57,8.03,4.5,,,,-0.25,,,23.26,,7.96,0.0,,,5.75,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,159.95,,,,45.3,7.6,757.9,,,,301.26,200.54,50.83,187.4,1.19,,3.94,,8.9,8.5,4.7,,,,-0.25,,,22.94,,8.34,0.0,,,6.22,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,170.73,,,,45.05,2.5,757.6,,,,303.25,226.45,60.77,213.38,0.8,,3.01,,7.91,7.02,3.93,,,,-0.25,,,22.64,,6.53,0.0,,,4.96,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,183.3,,,,45.46,20.3,758.2,,,,327.3,143.59,55.38,144.11,0.78,,3.68,,11.14,9.21,5.29,,,,-0.25,,,23.3,,8.75,0.0,,,7.43,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,147.21,,,,45.62,37.9,758.4,,,,327.3,149.76,50.09,146.29,,,3.73,,10.26,9.05,5.42,,,,-0.25,,,,,9.04,0.0,,,7.44,,,,
