From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,06:15,01-Dec-2017,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,141.0,,,17.9,64.0,2.0,743.0,,,,60.0,4.7,22.9,16.0,0.55,,16.1,,84704.1,819221.0,,50.0,,,,,126.5,15.2,54.6,2018707.62,0.0,,,,,,,
01-Jul-2018,00:00,01-Jul-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,110.8,,,,83.99,,,,,12.99,,5.54,4.11,9.5,0.43,,25.55,,3.0,10.0,,,,,,,0.25,0.29,28.22,,0.0,,,3.0,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.75,122.59,,,,85.68,,,,,12.99,,9.91,2.88,12.3,0.43,,19.8,,3.0,10.0,,,,,,,1.29,0.06,28.2,,0.0,,,3.0,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,117.67,,,,86.01,,,,,12.99,,7.77,3.92,11.2,0.43,,20.7,,3.0,10.0,,,,,,,0.84,0.22,28.16,,0.0,,,3.0,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,118.34,,,,86.46,,,,,17.68,,6.21,2.29,8.8,0.43,,17.28,,3.0,10.0,,,,,,,0.25,0.27,28.11,,0.0,,,3.0,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,122.78,,,,87.16,,,,,21.78,,6.13,7.22,11.6,0.43,,17.07,,3.0,10.0,,,,,,,0.2,0.25,28.09,,0.0,,,3.0,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,103.4,,,,86.43,,,,,21.78,,7.07,3.06,9.5,0.43,,20.43,,3.0,10.0,,,,,,,1.93,0.2,28.07,,0.0,,,3.0,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,116.08,,,,85.46,,,,,21.78,,6.67,2.56,9.6,0.43,,23.07,,3.0,10.0,,,,,,,0.62,0.23,28.12,,0.0,,,3.0,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.89,122.16,,,,86.12,,,,,21.31,,6.09,2.89,9.3,0.43,,19.16,,3.0,10.0,,,,,,,0.71,0.36,28.11,,0.0,,,3.0,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,117.76,,,,86.04,,,,,20.89,,7.56,3.14,10.6,0.43,,21.85,,3.0,10.0,,,,,,,1.09,0.31,27.97,,0.0,,,3.0,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,115.09,,,,86.48,,,,,20.89,,5.23,2.06,8.2,0.43,,28.44,,3.0,10.0,,,,,,,0.58,0.51,27.81,,0.0,,,3.0,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,117.47,,,,87.73,,,,,20.89,,6.74,6.1,11.5,0.43,,43.23,,3.0,10.0,,,,,,,1.22,0.83,27.69,,0.0,,,3.0,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.02,4.63,,,,87.77,,,,,16.65,,8.69,5.05,12.5,0.43,,44.67,,3.0,10.0,,,,,,,0.63,1.06,27.57,,0.0,,,3.0,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,177.12,,,,89.47,,,,,12.94,,3.99,1.79,7.0,0.43,,14.38,,3.0,10.0,,,,,,,1.08,1.03,27.56,,0.0,,,3.0,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,139.86,,,,90.17,,,,,12.94,,4.76,2.36,8.0,0.43,,16.13,,3.0,10.0,,,,,,,0.88,0.99,27.57,,0.0,,,3.0,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,103.69,,,,90.45,,,,,12.94,,6.35,4.05,10.1,0.43,,16.56,,3.0,10.0,,,,,,,0.65,1.08,27.54,,0.0,,,3.0,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,85.41,,,,89.58,,,,,9.83,,4.89,3.22,8.3,0.43,,12.44,,3.0,10.0,,,,,,,0.94,1.04,27.6,,0.0,,,3.0,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,104.65,,,,89.57,,,,,7.11,,9.97,1.3,11.5,0.43,,22.5,,3.0,10.0,,,,,,,1.01,0.28,27.59,,0.0,,,3.0,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,130.7,,,,90.54,,,,,7.11,,7.72,1.51,9.9,0.43,,18.23,,3.0,10.0,,,,,,,0.82,0.18,27.62,,0.0,,,3.0,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,159.28,,,,91.75,,,,,7.11,,4.63,2.28,7.7,0.43,,15.83,,3.0,10.0,,,,,,,0.49,0.12,27.57,,0.0,,,3.0,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,98.45,,,,92.15,,,,,6.27,,5.35,1.59,7.5,0.43,,17.14,,3.0,10.0,,,,,,,0.59,0.01,27.49,,0.0,,,3.0,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,83.77,,,,92.48,,,,,5.54,,4.89,2.58,8.2,0.43,,14.35,,3.0,10.0,,,,,,,0.09,,27.38,,0.0,,,3.0,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,87.88,,,,91.97,,,,,5.54,,5.45,1.28,8.0,0.43,,14.14,,3.0,10.0,,,,,,,0.09,,27.35,,0.0,,,3.0,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,131.72,,,,91.16,0.1,,,,5.54,,5.65,2.08,8.6,0.43,,13.72,,3.0,10.0,,,,,,,0.44,,27.42,,0.0,,,3.0,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,153.58,,,,93.35,3.9,,,,24.8,,8.29,1.78,10.1,0.43,,11.34,,3.0,10.0,,,,,,,1.27,,27.35,,0.0,,,3.0,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.86,151.11,,,,93.71,12.2,,,,41.65,,8.31,2.83,11.0,0.43,,14.67,,3.0,10.0,,,,,,,0.47,,27.39,,0.0,,,3.0,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.98,175.1,,,,91.45,36.7,,,,41.65,,7.04,5.91,11.7,0.43,,19.21,,3.0,10.0,,,,,,,0.18,,27.61,,0.0,,,3.0,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,192.82,,,,86.63,52.3,,,,41.65,,5.19,4.55,9.5,0.43,,16.94,,3.0,10.0,,,,,,,0.13,,28.03,,0.0,,,3.0,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.97,189.82,,,,81.22,109.1,,,,33.67,,5.98,3.74,9.7,0.43,,20.5,,3.0,10.0,,,,,,,0.45,,28.8,,0.0,,,3.0,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.58,176.78,,,,75.69,161.8,,,,26.69,,6.12,1.25,8.5,0.43,,30.3,,3.0,10.0,,,,,,,2.16,,29.46,,0.0,,,3.0,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.62,194.57,,,,73.52,137.8,,,,26.69,,5.72,2.06,8.1,0.43,,24.15,,3.0,10.0,,,,,,,1.1,,29.65,,0.0,,,3.0,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.92,205.48,,,,71.92,103.4,,,,26.69,,7.59,5.73,11.9,0.43,,27.64,,3.0,10.0,,,,,,,0.34,,29.6,,0.0,,,3.0,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.63,208.76,,,,72.56,111.0,,,,19.76,,6.41,4.17,10.3,0.43,,22.24,,3.0,10.0,,,,,,,0.69,,29.63,,0.0,,,3.0,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.89,212.36,,,,71.52,179.0,,,,13.7,,5.65,4.72,9.9,0.43,,28.21,,3.0,10.0,,,,,,,0.51,0.04,29.9,,0.0,,,3.0,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.92,219.46,,,,70.09,313.2,,,,13.7,,4.93,5.22,8.8,0.43,,25.82,,3.0,10.0,,,,,,,0.51,0.33,30.43,,0.0,,,3.0,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.59,221.3,,,,68.25,346.7,,,,13.7,,3.11,0.06,4.1,0.43,,28.03,,3.0,10.0,,,,,,,2.04,0.47,31.08,,0.0,,,3.0,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.5,222.2,,,,67.51,339.7,,,,11.39,,4.47,4.75,9.0,0.43,,35.54,,3.0,10.0,,,,,,,0.81,0.46,31.22,,0.0,,,3.0,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.32,249.98,,,,66.28,378.5,,,,9.38,,8.42,3.87,11.7,0.43,,35.74,,3.0,10.0,,,,,,,0.15,0.31,31.58,,0.0,,,3.0,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.54,230.78,,,,65.56,359.3,,,,9.38,,8.62,3.61,11.7,0.43,,40.24,,3.0,10.0,,,,,,,0.44,0.12,31.63,,0.0,,,3.0,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.53,228.84,,,,64.3,482.7,,,,9.38,,6.6,7.12,11.9,0.43,,44.11,,3.0,10.0,,,,,,,0.33,0.03,32.07,,0.0,,,3.0,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.75,240.92,,,,63.73,386.5,,,,17.61,,5.02,5.2,9.5,0.43,,44.65,,3.0,10.0,,,,,,,0.11,,32.21,,0.0,,,3.0,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.93,245.79,,,,65.07,292.8,,,,24.81,,5.23,2.52,8.4,0.43,,50.43,,3.0,10.0,,,,,,,0.53,,31.84,,0.0,,,3.0,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.35,245.8,,,,64.33,313.4,,,,24.81,,3.6,2.44,7.0,0.43,,48.8,,3.0,10.0,,,,,,,0.17,,32.22,,0.0,,,3.0,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.85,235.85,,,,63.02,405.2,,,,24.81,,5.86,3.15,9.1,0.43,,58.89,,3.0,10.0,,,,,,,1.08,,32.54,,0.0,,,3.0,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.38,208.87,,,,61.11,583.7,,,,36.76,,4.01,1.97,6.0,0.43,,51.42,,3.0,10.0,,,,,,,1.13,,33.13,,0.0,,,3.0,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.89,236.84,,,,58.68,505.5,,,,47.21,,6.79,6.04,11.5,0.43,,61.12,,3.0,10.0,,,,,,,1.07,0.06,33.72,,0.0,,,3.0,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.48,241.59,,,,58.31,326.3,,,,47.21,,8.03,4.01,11.3,0.43,,55.88,,3.0,10.0,,,,,,,0.32,0.02,33.56,,0.0,,,3.0,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.67,251.14,,,,59.15,262.4,,,,47.21,,5.79,1.96,8.2,0.43,,58.66,,3.0,10.0,,,,,,,0.56,0.01,33.53,,0.0,,,3.0,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.82,249.64,,,,58.6,354.1,,,,34.93,,8.85,4.36,12.3,0.43,,59.45,,3.0,10.0,,,,,,,0.64,0.03,33.52,,0.0,,,3.0,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.56,252.96,,,,57.54,313.3,,,,24.18,,5.28,0.48,7.2,0.43,,59.36,,3.0,10.0,,,,,,,0.25,0.2,33.8,,0.0,,,3.0,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.7,244.79,,,,58.95,233.5,,,,24.18,,3.28,5.21,8.3,0.43,,57.81,,3.0,10.0,,,,,,,0.13,0.71,33.69,,0.0,,,3.0,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.72,227.48,,,,59.95,132.5,,,,24.18,,5.91,5.78,10.7,0.43,,55.86,,3.0,10.0,,,,,,,0.37,0.84,33.4,,0.0,,,3.0,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.31,231.0,,,,59.69,76.2,,,,17.96,,7.84,4.12,11.3,0.43,,55.23,,3.0,10.0,,,,,,,0.65,0.89,33.28,,0.0,,,3.0,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.69,260.37,,,,64.55,25.2,,,,12.51,,5.28,2.48,8.2,0.43,,50.41,,3.0,10.0,,,,,,,0.44,0.98,32.41,,0.0,,,3.0,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.73,263.78,,,,83.7,0.4,,,,12.51,,6.22,3.15,9.6,0.43,,50.8,,3.0,10.0,,,,,,,0.92,1.24,28.17,,1.0,,,3.0,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
