01-Jan-2018,00:00,01-Jan-2018,00:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,187.33,,,10.63,75.0,12.67,733.0,,,,754.0,,147.73,1304.97,6.2,,22.0,,18.23,37.6,,,,,,,150.97,32.5,,,,,20.1,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,186.0,,,10.4,75.33,12.67,733.0,,,,754.0,,124.57,1094.5,8.07,,20.87,,17.97,36.37,,,,,,,149.53,16.73,,,,,20.0,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,137.67,,,10.4,76.0,12.67,733.0,,,,754.0,,124.27,1163.87,8.47,,21.17,,18.03,35.1,,,,,,,158.23,17.77,,,,,19.67,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,47.67,,,10.57,76.0,12.33,733.0,,,,754.0,,111.93,896.43,8.33,,35.6,,18.17,34.63,,,,,,,150.3,16.23,,,,,19.07,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,63.33,,,10.63,76.33,13.0,733.0,,,,754.0,,95.07,712.17,7.97,,32.13,,17.67,38.2,,,,,,,151.7,13.9,,,,,19.17,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,63.67,,,10.4,76.0,12.67,733.0,,,,754.0,,97.03,932.07,7.97,,26.07,,16.93,39.63,,,,,,,157.1,15.17,,,,,19.67,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,43.33,,,10.27,77.0,12.67,733.0,,,,754.0,,80.93,775.87,7.93,,24.8,,16.73,35.6,,,,,,,161.17,15.17,,,,,19.1,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,49.33,,,10.43,77.0,13.0,733.0,,,,754.0,,76.53,690.83,8.03,,23.37,,17.37,39.97,,,,,,,155.37,14.17,,,,,18.73,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,62.33,,,10.33,77.67,12.67,733.0,,,1086.0,868.0,,70.3,670.0,7.6,,20.73,,17.47,41.43,,,,,,,156.03,13.9,,,,,18.73,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,64.0,,,10.47,78.0,12.67,733.0,,,1086.0,868.0,,75.57,781.77,8.23,,19.4,,17.3,35.53,,,,,,,167.67,15.13,,,,,18.97,,,,,
01-Jan-2018,02:30,01-Jan-2018,02:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,52.33,,,10.4,78.0,13.0,733.0,,,1086.0,868.0,,68.0,695.5,7.0,,18.13,,18.37,34.33,,,,,,,164.6,14.6,,,,,19.0,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,66.67,,,10.1,78.0,13.0,733.0,,,1086.0,868.0,,63.7,557.87,5.53,,16.9,,19.07,35.07,,,,,,,155.03,13.37,,,,,19.17,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,93.33,,,9.5,78.0,13.0,733.0,,,1083.0,854.0,,51.63,350.2,3.13,,15.43,,19.17,34.83,,,,,,,145.87,11.23,,,,,18.5,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,74.67,,,9.3,79.0,12.67,733.0,,,1083.0,854.0,,46.83,277.27,2.4,,13.63,,17.93,32.57,,,,,,,151.1,10.07,,,,,16.33,,,,,
