01-Aug-2018,00:00,01-Aug-2018,00:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,89.0,,,31.5,92.3,15.0,746.0,,,,35.0,5.78,48.88,16.7,1.82,,52.53,,0.5,5.28,,0.87,,,-0.3,,,10.74,,,0.0,,,,,,,
01-Aug-2018,00:15,01-Aug-2018,00:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,96.0,,,31.5,91.9,15.0,746.0,,,,35.0,6.03,47.94,16.6,1.34,,52.14,,0.5,5.28,,1.74,,,-0.3,,,13.1,,,0.0,,,,,,,
01-Aug-2018,00:30,01-Aug-2018,00:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,104.0,,,31.6,91.9,14.0,746.0,,,,35.0,9.47,44.18,17.8,1.53,,46.84,,0.4,4.9,,2.6,,,-0.2,,,13.62,,,0.0,,,,,,,
01-Aug-2018,00:45,01-Aug-2018,01:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.6,96.0,,,31.5,92.2,14.0,746.0,,,,25.0,5.41,43.43,14.8,1.6,,44.88,,0.4,4.9,,2.17,,,-0.4,,,15.46,,,0.0,,,,,,,
01-Aug-2018,01:00,01-Aug-2018,01:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,87.0,,,31.5,92.8,14.0,746.0,,,,25.0,8.73,53.58,19.9,1.65,,44.49,,0.4,4.9,,2.17,,,-0.3,,,12.31,,,0.0,,,,,,,
01-Aug-2018,01:15,01-Aug-2018,01:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,87.0,,,31.6,93.1,14.0,746.0,,,,25.0,9.35,45.87,18.2,1.56,,35.87,,0.4,4.15,,1.74,,,-0.3,,,10.48,,,0.0,,,,,,,
01-Aug-2018,01:30,01-Aug-2018,01:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,86.0,,,31.6,93.4,15.0,746.0,,,,25.0,5.78,56.59,18.8,1.51,,28.62,,0.5,5.28,,2.17,,,-0.4,,,12.58,,,0.0,,,,,,,
01-Aug-2018,01:45,01-Aug-2018,02:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,88.0,,,31.6,93.5,14.0,746.0,,,,29.0,8.49,46.62,17.8,2.03,,27.83,,0.6,6.03,,1.74,,,-0.4,,,11.79,,,0.0,,,,,,,
01-Aug-2018,02:00,01-Aug-2018,02:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,87.0,,,31.4,93.5,14.0,746.0,,,,29.0,10.09,50.01,19.8,1.08,,26.85,,0.7,6.41,,0.43,,,-0.4,,,12.31,,,0.0,,,,,,,
01-Aug-2018,02:15,01-Aug-2018,02:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.4,126.0,,,31.5,93.7,14.0,746.0,,,,29.0,6.89,55.84,19.4,1.16,,24.89,,0.7,6.41,,1.3,,,-0.3,,,15.46,,,0.0,,,,,,,
