01-Nov-2018,05:30,01-Nov-2018,05:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,63.54,110.19,760.78,,,,,,,,,,,,,,,,,,,,,,19.59,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,339.58,,,,63.77,110.6,760.79,,,126.94,31.17,37.78,54.14,91.92,1.04,,9.53,,2.38,,3.04,,,,,,47.32,9.3,19.47,1.47,0.0,,,3.8,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.26,341.76,,,,63.78,110.45,760.79,,,126.94,31.17,39.48,53.48,92.96,0.91,,9.75,,2.25,,2.5,,,,,,48.84,9.18,19.45,1.17,0.0,,,3.26,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.11,327.13,,,,60.53,112.53,760.83,,,132.93,47.38,35.65,55.48,91.12,0.84,,12.62,,2.09,,2.14,,,,,,46.78,8.24,19.54,0.94,0.0,,,2.79,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.07,325.44,,,,56.3,112.04,760.84,,,133.76,49.41,33.83,49.56,83.39,0.85,,20.92,,1.86,,2.06,,,,,,43.38,7.46,19.78,0.85,0.0,,,2.56,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.16,329.28,,,,57.52,111.68,760.83,,,133.76,49.41,33.07,48.9,81.97,0.92,,26.38,,1.7,,2.04,,,,,,42.54,6.89,19.73,0.78,0.0,,,2.4,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.55,45.31,,,,61.43,108.46,760.81,,,133.76,49.41,35.16,48.6,83.76,0.9,,16.9,,1.45,,2.08,,,,,,41.7,6.5,19.41,0.67,0.0,,,2.12,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,336.73,,,,63.28,110.83,760.83,,,126.51,39.1,33.32,52.02,85.34,0.91,,15.04,,1.34,,2.05,,,,,,40.69,5.9,19.12,0.6,0.0,,,1.93,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,2.38,,,,63.22,111.86,760.84,,,125.89,38.23,32.68,48.69,81.36,0.9,,19.25,,1.35,,1.78,,,,,,40.96,5.86,18.9,0.61,0.0,,,1.94,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,349.44,,,,63.01,111.85,760.84,,,125.89,38.23,36.72,43.54,80.26,0.85,,21.36,,1.29,,1.65,,,,,,41.71,5.71,18.68,0.58,0.0,,,1.87,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.55,45.31,,,,61.43,108.46,760.81,,,133.76,49.41,35.16,48.6,83.76,0.9,,16.9,,1.45,,2.08,,,,,,41.7,6.5,19.41,0.67,0.0,,,2.12,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,333.44,,,,62.73,111.89,760.83,,,115.22,43.62,32.2,46.73,78.94,0.76,,28.03,,0.92,,1.18,,,,,,40.33,5.61,18.37,0.32,0.0,,,1.26,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.19,322.12,,,,64.03,113.96,760.85,,,113.73,44.0,38.32,47.02,85.34,0.78,,20.11,,0.77,,0.99,,,,,,39.87,5.35,18.27,0.24,0.0,,,1.0,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,324.09,,,,66.11,113.27,760.85,,,113.73,44.0,33.66,43.07,76.74,0.76,,27.4,,0.73,,0.91,,,,,,39.87,5.48,18.3,0.2,0.0,,,0.85,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,337.7,,,,61.95,112.48,760.84,,,125.89,38.23,27.84,46.87,74.71,0.77,,27.18,,1.11,,1.43,,,,,,41.16,5.49,18.39,0.43,0.0,,,1.54,,,,
02-Nov-2018,03:45,02-Nov-2018,04:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,335.72,,,,67.49,112.32,760.84,,,101.59,39.63,31.73,35.58,67.31,0.67,,34.19,,0.89,,1.14,,,,,,43.97,5.09,18.1,0.25,0.0,,,0.98,,,,
02-Nov-2018,04:00,02-Nov-2018,04:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,344.92,,,,67.73,111.84,760.83,,,99.72,39.08,34.54,36.52,71.06,0.69,,28.28,,0.81,,1.11,,,,,,44.71,5.21,17.92,0.23,0.0,,,0.91,,,,
02-Nov-2018,04:15,02-Nov-2018,04:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.26,344.18,,,,68.26,113.88,760.82,,,99.72,39.08,30.68,44.47,75.15,0.65,,16.68,,0.71,,1.01,,,,,,45.61,5.84,17.48,0.2,0.0,,,0.79,,,,
02-Nov-2018,04:30,02-Nov-2018,04:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,330.91,,,,66.66,112.05,760.84,,,113.73,44.0,36.4,36.28,72.68,0.71,,30.98,,0.86,,1.01,,,,,,42.93,5.33,18.27,0.23,0.0,,,0.94,,,,
02-Nov-2018,04:45,02-Nov-2018,05:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,337.75,,,,68.81,112.48,760.8,,,88.88,33.38,34.98,36.73,71.71,0.42,,15.39,,0.76,,0.88,,,,,,49.37,6.89,17.19,0.18,0.0,,,0.74,,,,
02-Nov-2018,05:00,02-Nov-2018,05:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,342.51,,,,68.17,113.78,760.81,,,87.97,32.66,33.26,40.17,73.43,0.41,,14.06,,0.74,,0.9,,,,,,46.04,7.07,17.39,0.18,0.0,,,0.74,,,,
02-Nov-2018,05:15,02-Nov-2018,05:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,351.31,,,,68.92,113.79,760.82,,,87.97,32.66,40.33,45.51,85.84,0.37,,8.76,,0.74,,0.91,,,,,,46.39,7.76,17.12,0.18,0.0,,,0.73,,,,
02-Nov-2018,05:30,02-Nov-2018,05:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,352.0,,,,68.4,113.77,760.82,,,99.72,39.08,34.83,42.25,77.07,0.52,,16.34,,0.68,,0.91,,,,,,47.25,6.72,17.31,0.18,0.0,,,0.71,,,,
02-Nov-2018,05:45,02-Nov-2018,06:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,351.01,,,,68.29,114.96,760.82,,,81.68,23.65,30.07,38.27,68.34,0.21,,24.39,,0.82,,0.91,,,,,,45.33,7.64,16.65,0.18,0.0,,,0.74,,,,
02-Nov-2018,06:00,02-Nov-2018,06:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,339.56,,,,68.05,114.05,760.82,,,80.9,23.0,24.69,42.14,66.82,,,26.55,,0.64,,0.76,,,,,,42.82,,16.52,0.15,0.0,,,0.61,,,,
02-Nov-2018,06:15,02-Nov-2018,06:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,339.5,,,,68.82,113.67,760.82,,,80.9,23.0,28.14,44.88,73.01,0.53,,25.2,,0.56,,0.7,,,,,,44.98,7.68,16.53,0.13,0.0,,,0.52,,,,
02-Nov-2018,06:30,02-Nov-2018,06:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,341.29,,,,68.38,113.79,760.81,,,87.97,32.66,30.58,38.74,69.32,0.28,,20.93,,0.87,,0.92,,,,,,43.76,7.61,16.82,0.18,0.0,,,0.74,,,,
02-Nov-2018,06:45,02-Nov-2018,07:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,333.27,,,,68.8,120.75,760.87,,,86.14,32.79,28.99,44.06,73.05,0.59,,17.64,,0.58,,0.72,,,,,,42.71,7.42,17.07,0.12,0.0,,,0.5,,,,
