01-Jun-2018,00:00,01-Jun-2018,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.77,174.13,,,,94.11,,1013.4,,,,28.14,8.53,23.18,16.95,0.79,,,,,,,,0.0,,0.21,,43.84,3.2,,,,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.34,182.81,,,,94.18,,1013.3,,,,28.14,8.23,22.72,16.5,1.0,,,,,,,,0.0,,0.24,,98.11,3.17,,,,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.38,173.62,,,,94.34,,1013.3,,,,26.11,8.05,21.7,15.86,0.8,,,,,,,,0.0,,0.23,,114.33,3.98,,,,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.49,181.09,,,,94.91,,1013.2,,,,26.11,8.37,22.29,16.39,0.68,,,,,,,,0.0,,0.21,,110.28,3.16,,,,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.2,174.77,,,,95.31,,1013.1,,,,26.11,8.35,22.21,16.34,1.1,,,,,,,,0.0,,0.23,,117.77,0.0,,,,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.84,174.27,,,,96.38,,1012.9,,,,25.53,8.68,22.66,16.8,1.21,,,,,,,,0.0,,0.21,,66.81,6.55,,,,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.84,175.68,,,,95.8,,1013.0,,,,13.05,8.37,22.72,16.6,1.07,,,,,,,,0.0,,0.21,,119.91,7.06,,,,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.16,84.15,,,,96.4,,1012.9,,,,13.05,7.9,38.06,23.89,1.1,,,,,,,,0.0,,0.22,,30.99,6.57,,,,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,163.17,,,,98.14,,1012.8,,,,13.05,7.71,42.14,25.78,1.32,,,,,,,,0.0,,0.21,,22.29,6.76,,,,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.56,171.77,,,,98.68,,1012.6,,,,12.9,6.96,26.04,17.21,1.28,,,,,,,,0.0,,0.19,,65.13,6.58,,,,,,,,,,
01-Jun-2018,02:30,01-Jun-2018,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.48,138.62,,,,98.66,,1012.6,,,,6.52,8.02,23.84,16.9,1.08,,,,,,,,0.0,,0.19,,90.98,6.8,,,,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.98,153.21,,,,98.86,,1012.2,,,,6.52,8.39,23.16,16.84,1.13,,,,,,,,0.0,,0.25,,77.24,6.8,,,,,,,,,,
