01-Nov-2018,00:00,01-Nov-2018,00:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,112.7,,,21.4,66.0,13.0,984.2,,,,384.0,,,,8.4,,,,28.3,164.8,,,,,,,,1.8,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,114.4,,,21.2,66.8,12.9,984.4,,,,384.0,,,,,,3.2,,28.5,175.2,,,,,,,,11.7,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,116.2,,,21.0,67.4,13.0,984.1,,,,384.0,,,,7.9,,37.8,,29.3,213.6,,,,,,,,15.2,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,118.3,,,20.9,67.8,12.8,984.2,,,,408.0,,,,7.7,,42.9,,30.0,227.7,,,,,,,,16.4,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,133.0,,,20.9,68.5,12.9,984.1,,,,408.0,,158.8,,8.4,,,,30.8,241.8,,,,,,,,17.3,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,226.8,,,20.7,68.8,13.0,983.9,,,,408.0,,164.6,,7.8,,,,30.6,220.8,,,,,,,,18.4,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,251.4,,,20.5,69.4,12.7,984.2,,,,408.0,,165.4,,8.3,,,,30.7,218.9,,,,,,,128.9,,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,252.5,,,20.3,70.0,12.7,983.9,,,,423.0,,142.5,,8.6,,41.3,,31.4,218.0,,,,,,,135.7,,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,253.4,,,20.3,70.5,12.9,983.9,,,,423.0,,,,,,37.9,,31.1,209.7,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,256.9,,,20.2,71.0,12.8,983.9,,,,423.0,,,,,,35.5,,30.7,214.1,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,276.8,,,20.1,71.4,12.8,983.9,,,,423.0,,,,,,34.6,,30.4,220.4,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,293.7,,,20.0,71.9,12.8,983.9,,,879.0,419.0,,158.1,,8.5,,32.9,,31.1,226.3,,,,,,,73.7,2.3,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,293.7,,,19.9,72.3,12.8,983.8,,,879.0,419.0,,164.8,,7.9,,30.4,,31.2,237.0,,,,,,,90.5,25.2,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,287.2,,,19.9,72.7,13.0,984.0,,,879.0,419.0,,165.5,,8.3,,28.2,,31.6,235.3,,,,,,,113.2,36.5,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,269.7,,,19.8,72.9,12.8,983.9,,,879.0,419.0,,165.5,,8.0,,27.5,,31.9,241.6,,,,,,,105.9,43.1,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,269.8,,,19.7,73.3,12.9,983.9,,,740.0,389.0,,175.8,,8.4,,26.4,,32.2,171.7,,,,,,,116.0,47.9,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,230.1,,,19.7,73.4,12.9,983.9,,,740.0,389.0,,170.6,,8.1,,25.3,,32.5,4.9,,,,,,,98.7,51.9,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,118.3,,,19.7,73.6,13.0,983.7,,,740.0,389.0,,153.6,,7.9,,24.4,,31.4,4.9,,,,,,,37.3,55.6,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,126.0,,,19.6,73.8,13.2,983.5,,,740.0,389.0,,156.4,,,,11.9,,29.0,98.7,,,,,,,12.2,55.0,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,137.8,,,19.6,74.0,13.0,984.0,,,672.0,365.0,,162.6,,7.9,,,,28.7,353.7,,,,,,,19.8,53.7,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,127.0,,,19.7,74.1,12.9,984.1,,,672.0,365.0,,164.4,,8.2,,,,27.7,374.3,,,,,,,21.9,54.7,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,118.6,,,19.7,74.2,12.8,984.1,,,672.0,365.0,,185.5,,8.9,,,,27.4,341.2,,,,,,,7.8,55.3,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,118.7,,,19.7,74.3,13.0,984.2,,,672.0,365.0,,161.1,,7.8,,,,27.0,329.2,,,,,,,50.0,56.1,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,149.5,,,19.8,74.2,12.8,984.5,,,965.0,390.0,,208.2,,,,,,27.2,353.3,,,,,,,46.6,,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,195.4,,,19.9,74.0,13.1,984.8,,,965.0,390.0,,248.7,,9.4,,,,26.9,356.5,,,,,,,68.0,35.2,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,188.2,,,19.9,74.0,18.8,984.7,,,965.0,390.0,,210.2,,9.1,,,,27.0,373.4,,,,,,,100.8,14.6,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,167.4,,,19.9,73.9,43.5,984.6,,,965.0,390.0,,191.2,,0.01,,,,28.5,356.2,,,,,,,109.6,16.9,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,181.8,,,19.9,74.1,106.8,984.6,,,791.0,389.0,,213.2,,0.01,,,,28.1,329.4,,,,,,,77.4,18.4,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,120.9,,,20.2,74.1,203.0,984.8,,,791.0,389.0,,208.8,,10.0,,,,28.4,306.3,,,,,,,96.2,19.8,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,121.3,,,20.6,73.2,301.9,984.9,,,791.0,389.0,,168.1,,7.6,,,,28.9,266.5,,,,,,,,20.9,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,117.6,,,21.0,72.1,356.9,985.0,,,791.0,389.0,,153.9,,7.1,,,,27.9,294.7,,,,,,,,20.6,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,104.8,,,21.9,70.7,380.7,985.0,,,946.0,486.0,,180.4,,7.9,,,,26.6,303.6,,,,,,,,20.9,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,72.7,,,22.8,68.2,393.2,985.0,,,946.0,486.0,,200.9,,7.9,,,,27.5,266.5,,,,,,,,19.2,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,90.9,,,23.6,65.4,402.1,985.1,,,946.0,486.0,392.9,219.9,437.3,,,,,28.5,252.4,,,,,,,,18.6,,,,,,,,,,
