01-Aug-2018,00:00,01-Aug-2018,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,00:15,01-Aug-2018,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,00:30,01-Aug-2018,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,00:45,01-Aug-2018,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.2,153.51,,,,81.95,,,,,64.28,31.72,1.64,10.56,6.77,0.33,,20.4,,0.43,1.37,0.08,,,,,,11.83,2.92,29.52,0.3,,,,0.08,,,,
01-Aug-2018,01:00,01-Aug-2018,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,01:15,01-Aug-2018,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,01:30,01-Aug-2018,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,01:45,01-Aug-2018,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.31,235.35,,,,84.41,,,,,59.84,26.55,0.58,13.99,7.59,0.11,,11.16,,0.71,3.92,0.15,,,,,,10.57,2.26,29.04,0.5,,,,0.14,,,,
01-Aug-2018,02:00,01-Aug-2018,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,02:15,01-Aug-2018,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,02:30,01-Aug-2018,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.33,191.52,,,,86.55,,,,,83.02,13.27,2.05,14.09,8.93,0.33,,13.31,,1.14,1.65,0.14,,,,,,9.35,3.07,28.59,0.29,,,,0.1,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.44,224.62,,,,88.12,,,,,79.39,14.16,0.68,9.91,5.67,0.4,,11.75,,0.52,5.17,0.31,,,,,,9.27,3.09,28.38,0.87,,,,0.58,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.56,211.48,,,,86.03,,,,,65.3,29.33,0.45,8.44,4.58,0.28,,17.39,,0.6,1.66,0.08,,,,,,9.03,2.09,28.86,0.15,,,,0.06,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.64,211.88,,,,84.64,,,,,65.61,18.81,,7.25,3.05,0.19,,15.11,,0.3,0.54,0.04,,,,,,10.29,2.6,28.91,0.12,,,,0.01,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.6,205.21,,,,84.04,52.9,,,,72.11,10.29,1.95,10.7,7.1,0.43,,10.66,,0.52,1.95,0.08,,,,,,11.33,4.1,29.24,0.38,,,,0.11,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.6,200.51,,,,81.48,164.9,,,,97.53,16.06,3.79,12.53,9.38,0.55,,13.92,,1.37,4.68,0.2,,,,,,10.06,4.03,30.08,1.18,,,,0.31,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.77,218.49,,,,75.87,332.9,,,,110.9,26.98,3.19,9.3,7.26,0.42,,19.5,,0.87,3.34,0.15,,,,,,11.36,3.81,31.47,0.73,,,,0.2,,,,
