01-Oct-2018,00:00,01-Oct-2018,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.64,325.05,,,,70.78,48.07,1007.2,,,,106.81,7.62,50.2,32.33,0.72,,,,,,,,339.7,205.3,-0.47,544.9,37.7,9.33,28.35,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.58,325.95,,,,70.43,47.64,1007.2,,,,105.86,12.24,54.01,38.48,0.7,,,,,,,,339.9,204.9,-0.56,544.8,35.0,11.59,28.23,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.32,339.29,,,,71.48,47.79,1007.2,,,,105.86,13.69,50.88,38.02,0.7,,,,,,,,340.0,204.6,-0.97,544.6,36.9,13.72,27.97,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.37,306.79,,,,72.66,47.65,1007.2,,,,105.86,6.9,54.14,33.36,0.71,,,,,,,,339.9,205.5,-0.81,545.4,38.3,12.55,27.75,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.66,287.97,,,,72.72,46.47,1007.0,,,,96.33,9.37,53.86,35.37,0.68,,,,,,,,340.4,204.6,-0.42,545.0,37.0,9.75,27.67,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.42,290.88,,,,75.28,46.54,1007.0,,,,94.72,15.21,47.61,37.04,0.68,,,,,,,,340.1,203.2,-0.79,543.3,36.8,11.85,27.23,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.53,303.64,,,,74.91,46.05,1006.8,,,,94.72,12.87,51.04,37.22,0.7,,,,,,,,339.8,204.5,-0.64,544.3,36.0,11.74,27.16,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.28,283.5,,,,75.75,45.24,1006.5,,,,94.72,12.21,52.64,36.89,0.72,,,,,,,,339.3,205.3,-1.01,544.6,35.8,10.8,26.99,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.58,288.13,,,,76.34,44.86,1006.5,,,,100.73,10.79,51.42,35.21,0.66,,,,,,,,339.7,205.0,-0.57,544.7,38.1,10.59,26.87,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.74,278.16,,,,77.18,45.23,1006.5,,,,101.48,14.31,50.2,34.23,0.62,,,,,,,,339.8,204.1,-0.32,543.9,37.2,18.67,26.78,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.6,278.3,,,,80.97,45.65,1006.4,,,,101.48,12.96,46.01,34.67,0.68,,,,,,,,339.6,204.0,-0.5,543.5,37.9,16.54,26.27,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.68,277.03,,,,81.24,44.8,1006.3,,,,101.48,5.51,55.63,32.94,0.66,,,,,,,,339.2,206.2,-0.41,545.4,35.7,15.85,26.07,,,,,,,,,
