01-Aug-2018,03:15,01-Aug-2018,03:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.99,87.43,,,,71.72,485.91,,,,58.99,35.75,26.4,10.7,37.1,0.8,,8.64,,,,3.84,,,,,,14.25,7.9,26.98,4.57,0.0,,,0.01,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.64,76.76,,,,75.14,611.39,,,,59.44,36.02,25.4,11.3,36.7,0.8,,5.35,,,,3.84,,,,,,14.6,6.8,28.24,8.82,0.0,,,0.02,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.45,115.6,,,,72.82,563.44,,,,48.85,29.61,24.9,11.7,36.6,0.79,,11.05,,,,3.85,,,,,,14.69,6.8,26.7,3.29,0.0,,,0.02,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.53,129.93,,,,73.1,536.82,,,,48.85,29.61,24.8,11.5,36.2,0.76,,10.31,,,,3.85,,,,,,14.85,5.4,26.57,3.21,0.0,,,0.03,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.41,145.57,,,,72.43,554.56,,,,48.85,29.61,25.1,11.8,36.9,0.79,,11.45,,,,3.85,,,,,,14.52,6.7,26.56,3.41,0.0,,,0.01,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.7,87.95,,,,72.54,581.92,,,,49.08,29.74,25.9,11.2,37.0,0.8,,11.16,,,,3.84,,,,,,14.45,7.7,26.84,8.2,0.0,,,0.02,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.21,210.95,,,,73.21,547.38,,,,49.41,29.94,26.1,11.5,37.6,0.79,,10.63,,,,3.84,,,,,,14.16,7.8,26.75,2.5,0.0,,,0.01,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.57,131.02,,,,75.32,621.55,,,,49.41,29.94,25.7,11.3,37.0,0.79,,11.27,,,,3.84,,,,,,14.41,8.0,26.64,4.08,0.0,,,0.01,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.43,76.23,,,,75.02,607.73,,,,49.41,29.94,24.6,12.1,36.7,0.79,,10.51,,,,3.84,,,,,,14.56,8.2,26.7,10.34,0.0,,,0.01,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.65,175.68,,,,72.71,574.17,,,,49.4,29.94,25.3,11.7,37.0,0.79,,10.95,,,,3.84,,,,,,14.49,6.7,26.63,4.11,0.0,,,0.02,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.56,85.68,,,,76.78,601.07,,,,49.66,30.09,26.5,10.9,37.4,0.79,,8.96,,,,3.84,,,,,,14.11,7.8,26.37,3.18,0.0,,,0.01,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.52,100.2,,,,76.56,581.06,,,,49.66,30.09,25.3,11.5,36.8,0.79,,9.13,,,,3.84,,,,,,14.47,7.9,26.46,8.13,0.0,,,0.01,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.7,89.94,,,,75.81,624.95,,,,49.66,30.09,24.7,11.7,36.3,0.79,,8.47,,,,3.84,,,,,,14.71,7.9,26.55,10.0,0.0,,,0.02,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.65,82.17,,,,76.14,600.08,,,,49.65,30.09,26.5,10.9,37.4,0.79,,8.49,,,,3.84,,,,,,14.04,10.0,26.46,7.21,0.0,,,0.01,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.68,111.9,,,,72.54,590.91,,,,48.3,29.27,25.0,11.2,36.2,0.79,,9.15,,,,3.85,,,,,,14.72,7.9,26.6,2.45,0.0,,,0.01,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.55,90.92,,,,70.06,517.86,,,,48.3,29.27,24.8,11.1,36.0,0.79,,9.19,,,,3.84,,,,,,14.78,9.5,26.84,2.52,0.0,,,0.01,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.63,115.75,,,,70.81,549.45,,,,48.3,29.27,25.0,11.2,36.2,0.79,,8.45,,,,3.84,,,,,,14.71,8.8,26.72,3.18,0.0,,,0.01,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.47,91.46,,,,74.08,592.76,,,,48.33,29.28,24.0,11.8,35.8,0.79,,8.75,,,,3.84,,,,,,14.91,8.7,26.56,4.01,0.0,,,0.01,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.9,129.66,,,,67.5,543.49,,,,52.07,31.56,25.7,11.1,36.8,0.8,,10.7,,,,3.85,,,,,,14.57,9.4,27.52,2.96,0.0,,,0.01,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.82,145.24,,,,69.37,566.13,,,,52.07,31.56,27.0,10.8,37.8,0.78,,12.11,,,,3.84,,,,,,14.17,4.9,27.7,2.86,0.0,,,0.02,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.75,150.36,,,,70.96,579.88,,,,52.07,31.56,27.0,10.2,37.3,0.79,,12.65,,,,3.84,,,,,,14.31,6.3,28.04,5.5,0.0,,,0.03,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.73,141.86,,,,69.07,537.9,,,,51.99,31.51,25.8,10.8,36.6,0.8,,8.85,,,,3.85,,,,,,14.59,9.1,27.14,3.7,0.0,,,0.01,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.67,146.39,,,,71.42,588.49,,,,54.18,32.84,18.7,11.3,30.0,0.79,,12.93,,,,3.84,,,,,,16.6,5.9,28.77,13.08,0.0,,,0.02,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.58,146.42,,,,70.32,596.21,,,,54.18,32.84,16.4,11.7,28.2,0.79,,14.95,,,,3.85,,,,,,17.15,5.3,29.36,7.84,0.0,,,0.01,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.65,94.31,,,,67.81,559.42,,,,54.18,32.84,16.1,11.3,27.4,0.79,,15.77,,,,3.84,,,,,,17.35,5.2,29.89,3.79,0.0,,,0.01,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.04,162.86,,,,72.45,588.73,,,,54.13,32.81,25.7,11.1,36.8,0.79,,12.51,,,,3.84,,,,,,14.49,7.6,28.21,14.58,0.0,,,0.01,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.55,72.7,,,,69.83,597.39,,,,57.45,34.82,16.0,11.6,27.6,0.8,,16.84,,,,3.85,,,,,,17.38,8.9,29.75,3.87,0.0,,,0.01,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.64,69.1,,,,70.57,604.85,,,,57.45,34.82,15.2,12.0,27.3,0.8,,15.82,,,,3.47,,,,,,17.53,9.0,29.52,4.51,0.0,,,0.05,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.88,81.77,,,,70.28,605.46,,,,57.45,34.82,16.4,11.6,28.0,0.8,,19.15,,,,0.53,,,,,,17.17,10.0,29.37,11.55,0.0,,,0.36,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.97,80.02,,,,67.25,570.7,,,,57.38,34.78,16.4,11.4,27.8,0.8,,17.51,,,,3.84,,,,,,17.25,6.0,30.18,3.52,0.0,,,0.01,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.47,69.29,,,,72.19,627.36,,,,58.93,35.71,17.0,11.5,28.5,0.8,,17.76,,,,0.54,,,,,,17.04,5.6,29.66,4.97,0.0,,,0.36,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.86,81.06,,,,71.17,621.74,,,,58.93,35.71,18.1,10.7,28.8,0.8,,17.74,,,,0.56,,,,,,16.79,5.3,29.88,18.84,0.0,,,0.37,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.01,97.18,,,,70.33,612.64,,,,58.93,35.71,17.0,11.7,28.7,0.8,,19.61,,,,0.54,,,,,,16.98,4.5,30.22,4.1,0.0,,,0.36,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.23,86.91,,,,69.8,603.37,,,,58.89,35.69,16.1,11.4,27.5,,,21.67,,,,0.54,,,,,,17.38,8.2,29.67,10.16,0.0,,,0.37,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.79,148.0,,,,68.15,583.78,,,,57.07,34.59,16.9,11.0,27.9,0.79,,21.76,,,,0.54,,,,,,17.12,3.1,31.15,3.29,0.0,,,0.36,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.76,139.49,,,,68.21,583.4,,,,57.07,34.59,16.3,11.2,27.5,0.77,,18.6,,,,0.53,,,,,,17.26,2.8,31.21,10.08,0.0,,,0.36,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.05,167.33,,,,67.56,579.79,,,,57.07,34.59,15.8,11.4,27.2,0.65,,18.34,,,,0.91,,,,,,17.48,3.0,31.26,2.25,0.0,,,0.43,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.08,85.0,,,,68.62,591.7,,,,57.09,34.61,17.6,10.8,28.4,0.79,,19.71,,,,0.54,,,,,,16.98,3.6,30.73,16.29,0.0,,,0.36,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.65,184.32,,,,68.36,582.74,,,,66.37,40.23,16.2,11.1,27.4,0.67,,18.12,,,,3.85,,,,,,17.36,3.1,31.57,3.51,0.0,,,0.98,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.71,189.12,,,,68.96,588.77,,,,66.37,40.23,17.0,11.1,28.1,0.68,,17.35,,,,3.84,,,,,,17.04,3.6,32.04,6.78,0.0,,,0.99,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.13,193.01,,,,68.99,588.21,,,,66.37,40.23,16.8,11.2,28.0,0.68,,16.34,,,,3.85,,,,,,17.11,4.5,32.21,4.0,0.0,,,0.99,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.67,211.1,,,,67.28,574.29,,,,66.27,40.1,15.9,11.4,27.3,0.64,,18.15,,,,3.84,,,,,,17.45,3.5,31.59,3.29,0.0,,,0.99,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.98,173.92,,,,65.19,557.94,,,,70.02,42.43,15.0,12.0,27.0,0.68,,16.08,,,,3.85,,,,,,17.65,4.2,32.47,3.76,0.0,,,0.98,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.87,176.13,,,,65.06,557.94,,,,70.02,42.43,15.3,11.6,26.9,0.68,,14.45,,,,3.84,,,,,,17.66,3.0,32.8,8.12,0.0,,,0.99,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.09,170.64,,,,65.75,559.04,,,,70.02,42.43,17.6,11.1,28.6,0.66,,16.0,,,,3.84,,,,,,16.89,2.9,32.83,3.33,0.0,,,0.98,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.59,180.79,,,,67.98,581.03,,,,69.94,42.39,15.9,11.5,27.3,0.68,,17.69,,,,3.84,,,,,,17.45,3.9,32.53,4.66,0.0,,,0.98,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.92,174.62,,,,65.55,553.86,,,,67.29,40.78,17.1,10.8,27.9,0.68,,16.85,,,,3.84,,,,,,17.13,3.5,32.84,4.79,0.0,,,0.99,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.05,185.49,,,,66.04,563.9,,,,67.29,40.78,17.8,11.2,29.0,2.62,,13.9,,,,3.84,,,,,,16.71,3.2,32.86,4.02,0.0,,,0.99,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.88,189.17,,,,65.87,555.2,,,,67.29,40.78,17.9,11.5,29.3,,,8.94,,,,3.84,,,,,,16.6,3.3,32.92,6.41,0.0,,,0.99,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.88,205.83,,,,63.52,538.13,,,,67.35,40.82,16.8,11.0,27.7,0.68,,14.63,,,,3.84,,,,,,17.22,3.5,33.09,3.5,0.0,,,0.99,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.99,214.17,,,,67.67,570.73,,,,76.55,46.39,17.2,11.5,28.7,,,11.01,,,,3.85,,,,,,16.83,2.0,32.87,13.77,0.0,,,0.98,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.14,228.08,,,,65.6,551.42,,,,76.55,46.39,17.0,11.2,28.2,,,10.96,,,,3.86,,,,,,17.05,3.8,33.03,3.52,0.0,,,0.98,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.99,214.17,,,,67.67,570.73,,,,76.55,46.39,17.2,11.5,28.7,,,11.01,,,,3.85,,,,,,16.83,2.0,32.87,13.77,0.0,,,0.98,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.27,250.17,,,,69.28,576.13,,,,90.03,54.56,17.0,11.2,28.1,0.46,,11.05,,,,3.84,,,,,,17.01,4.5,32.74,11.9,0.0,,,0.98,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.56,232.02,,,,70.28,590.75,,,,93.29,56.54,14.2,11.8,26.1,0.64,,9.69,,,,0.0,,,,,,17.99,15.5,32.22,0.0,0.0,,,0.0,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.74,193.68,,,,70.79,588.61,,,,93.29,56.54,16.7,11.0,27.7,0.7,,11.1,,,,0.12,,,,,,17.19,13.3,32.04,0.28,0.0,,,0.07,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.08,221.58,,,,69.93,592.09,,,,93.22,56.5,16.4,11.3,27.8,0.47,,12.06,,,,3.84,,,,,,17.2,4.2,32.42,3.0,0.0,,,0.98,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.7,220.32,,,,73.86,597.61,,,,95.82,58.07,17.5,11.0,28.6,1.11,,8.46,,,,0.62,,,,,,16.86,14.9,31.63,1.09,0.0,,,0.36,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.57,212.4,,,,74.29,617.25,,,,95.82,58.07,17.7,11.0,28.7,1.13,,6.5,,,,0.62,,,,,,16.83,15.3,31.43,6.03,0.0,,,0.36,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.48,212.43,,,,73.7,594.82,,,,95.82,58.07,16.6,12.0,28.5,1.14,,7.33,,,,0.64,,,,,,17.06,15.8,31.31,2.83,0.0,,,0.36,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.79,223.92,,,,70.95,579.61,,,,95.76,58.04,17.1,10.9,28.0,0.96,,9.8,,,,0.63,,,,,,17.1,14.3,31.91,1.5,0.0,,,0.37,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.65,240.76,,,,73.4,610.75,,,,101.99,61.81,20.8,9.6,30.4,1.16,,7.06,,,,0.62,,,,,,15.9,16.4,31.28,1.19,0.0,,,0.36,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.47,236.46,,,,76.12,638.61,,,,101.99,61.81,19.7,10.0,29.7,1.11,,7.24,,,,0.62,,,,,,16.47,1.3,31.13,7.46,0.0,,,0.36,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.81,214.02,,,,76.42,641.08,,,,101.99,61.81,19.0,10.9,29.8,1.14,,6.97,,,,0.62,,,,,,16.57,1.5,31.05,4.61,0.0,,,0.36,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.38,236.77,,,,73.01,610.61,,,,101.85,61.73,21.6,9.5,31.0,1.15,,5.91,,,,0.63,,,,,,15.36,16.1,31.25,1.8,0.0,,,0.36,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.56,256.48,,,,74.29,625.88,,,,107.27,65.01,19.6,10.7,30.3,1.17,,7.22,,,,0.62,,,,,,16.49,1.9,31.17,4.56,0.0,,,0.36,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.34,249.24,,,,75.22,625.96,,,,107.27,65.01,19.5,11.0,30.5,1.17,,7.74,,,,0.62,,,,,,16.48,2.0,31.1,1.34,0.0,,,0.36,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.4,186.96,,,,76.32,629.15,,,,107.27,65.01,18.7,11.6,30.3,1.17,,7.91,,,,0.62,,,,,,16.65,2.1,30.96,1.04,0.0,,,0.36,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.58,234.01,,,,75.69,628.19,,,,107.15,64.94,18.8,11.5,30.3,1.15,,7.15,,,,0.62,,,,,,16.53,1.6,31.1,9.31,0.0,,,0.36,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.29,205.19,,,,78.27,653.03,,,,104.92,63.59,19.7,11.5,31.2,1.18,,6.85,,,,0.62,,,,,,16.3,2.4,30.74,2.02,0.0,,,0.36,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.59,151.84,,,,78.35,663.46,,,,104.92,63.59,19.8,11.6,31.4,1.18,,7.61,,,,0.62,,,,,,16.21,2.6,30.71,1.82,0.0,,,0.36,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.46,122.74,,,,80.34,670.81,,,,104.92,63.59,20.6,11.2,31.8,1.19,,6.6,,,,0.63,,,,,,16.09,2.8,30.42,1.25,0.0,,,0.36,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.38,156.19,,,,77.79,656.38,,,,104.97,63.62,19.1,11.7,30.9,1.17,,8.08,,,,0.63,,,,,,16.4,2.4,30.74,4.45,0.0,,,0.36,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.23,121.94,,,,80.36,680.25,,,,105.49,63.94,20.1,11.2,31.3,1.19,,7.09,,,,0.62,,,,,,16.36,3.0,30.43,1.95,0.0,,,0.36,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.21,98.25,,,,81.48,675.35,,,,105.49,63.94,21.0,10.8,31.8,1.19,,6.12,,,,0.62,,,,,,16.04,3.0,30.37,1.8,0.0,,,0.36,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.51,53.29,,,,81.09,673.23,,,,105.49,63.94,22.0,10.5,32.5,1.19,,5.72,,,,0.63,,,,,,15.68,3.2,29.95,4.59,0.0,,,0.36,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.32,133.28,,,,79.9,654.45,,,,105.48,63.93,20.0,10.9,30.8,1.19,,7.23,,,,0.63,,,,,,16.47,3.0,30.49,4.2,0.0,,,0.36,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
