01-May-2018,00:00,01-May-2018,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,30.23,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,00:15,01-May-2018,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,29.59,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,00:30,01-May-2018,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,32.15,0.0,,0.0,,0.0,0.0,0.0,,,,-0.15,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,00:45,01-May-2018,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,31.65,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,01:00,01-May-2018,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.85,0.0,,0.0,,0.0,0.0,0.0,,,,-0.11,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,01:15,01-May-2018,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.81,0.0,,0.0,,0.0,0.0,0.0,,,,-0.21,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,01:30,01-May-2018,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.14,0.0,,0.0,,0.0,0.0,0.0,,,,-0.22,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,01:45,01-May-2018,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.06,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,02:00,01-May-2018,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.54,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,02:15,01-May-2018,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.99,0.0,,0.0,,0.0,0.0,0.0,,,,-0.15,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,02:30,01-May-2018,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.42,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,02:45,01-May-2018,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.61,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,03:00,01-May-2018,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.52,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,03:15,01-May-2018,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.4,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,03:30,01-May-2018,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.95,0.0,,0.0,,0.0,0.0,0.0,,,,-0.23,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,03:45,01-May-2018,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.43,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,04:00,01-May-2018,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.51,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,04:15,01-May-2018,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.95,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,04:30,01-May-2018,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,20.58,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,04:45,01-May-2018,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.4,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,05:00,01-May-2018,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.53,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,05:15,01-May-2018,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.54,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,05:30,01-May-2018,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.84,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,05:45,01-May-2018,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.18,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,06:00,01-May-2018,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.04,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
01-May-2018,06:15,01-May-2018,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.2,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.0,,,,
