01-Feb-2018,00:00,01-Feb-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.83,0.91,1013.6,,,,46.04,2.15,10.84,6.14,900.7,,,,,,,,869.1,,,1303.6,79.34,4.6,21.45,,,,,,,,,
01-Feb-2018,00:15,01-Feb-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.18,0.91,1013.7,,,,42.88,2.24,9.1,5.36,949.2,,,,,,,,872.7,,,1309.0,79.89,4.6,21.31,,,,,,,,,
01-Feb-2018,00:30,01-Feb-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.6,0.91,1013.7,,,,42.88,3.36,10.04,6.65,936.2,,,,,,,,877.4,,,1316.0,79.85,3.87,21.2,,,,,,,,,
01-Feb-2018,00:45,01-Feb-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.86,0.91,1013.8,,,,42.88,1.89,10.32,5.48,1040.6,,,,,,,,880.2,,,1320.3,79.36,4.19,21.05,,,,,,,,,
01-Feb-2018,01:00,01-Feb-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.72,0.91,1014.0,,,,33.41,1.51,9.56,4.87,947.2,,,,,,,,889.8,,,1334.7,79.44,3.98,20.88,,,,,,,,,
01-Feb-2018,01:15,01-Feb-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.2,0.91,1014.4,,,,31.36,1.97,9.44,4.47,1008.8,,,,,,,,907.2,,,1360.8,80.05,3.47,20.58,,,,,,,,,
01-Feb-2018,01:30,01-Feb-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.05,0.91,1014.3,,,,31.36,1.15,10.68,4.75,1111.9,,,,,,,,905.1,,,1357.6,79.91,3.66,20.47,,,,,,,,,
01-Feb-2018,01:45,01-Feb-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.85,0.91,1014.3,,,,31.36,2.26,9.71,5.27,1111.0,,,,,,,,902.7,,,1354.1,80.05,3.98,20.32,,,,,,,,,
01-Feb-2018,02:00,01-Feb-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.08,0.91,1014.1,,,,34.77,1.98,10.55,5.79,835.5,,,,,,,,893.9,,,1340.8,79.55,4.33,20.29,,,,,,,,,
01-Feb-2018,02:15,01-Feb-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.51,0.91,1013.7,,,,35.51,1.32,10.09,5.12,1017.0,,,,,,,,876.2,,,1314.3,79.59,4.46,20.27,,,,,,,,,
01-Feb-2018,02:30,01-Feb-2018,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.26,0.91,1013.2,,,,35.51,1.62,9.89,5.28,966.4,,,,,,,,850.6,,,1276.0,79.45,3.67,20.29,,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.49,0.91,1013.0,,,,35.51,1.3,9.35,4.67,1040.7,,,,,,,,841.9,,,1262.8,79.27,3.97,20.1,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.58,0.91,1012.6,,,,27.52,1.81,8.59,4.78,1015.2,,,,,,,,820.3,,,1230.4,79.37,1.07,19.84,,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.76,0.91,1012.3,,,,25.79,1.51,8.31,4.29,1052.2,,,,,,,,810.5,,,1215.7,79.25,3.86,19.64,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.25,0.91,1012.0,,,,25.79,1.28,9.35,4.39,1043.8,,,,,,,,794.0,,,1191.1,79.0,4.78,19.75,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.58,0.91,1011.8,,,,25.79,0.75,10.98,4.88,1066.6,,,,,,,,785.5,,,1178.3,78.87,4.98,19.61,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.17,0.91,1012.2,,,,33.65,1.16,11.1,5.36,977.0,,,,,,,,804.0,,,1206.0,79.14,4.33,19.43,,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.88,0.91,1012.4,,,,35.35,2.96,13.55,8.06,1125.1,,,,,,,,811.9,,,1217.9,79.02,4.84,19.12,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.31,0.91,1012.5,,,,35.35,3.04,13.37,8.03,1094.2,,,,,,,,816.6,,,1225.0,78.65,4.66,18.82,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.64,0.91,1012.3,,,,35.35,2.77,13.22,7.76,1182.1,,,,,,,,809.3,,,1214.0,79.01,4.99,18.71,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.84,0.91,1011.9,,,,31.61,1.08,11.48,5.39,1038.6,,,,,,,,788.3,,,1182.5,79.42,4.9,18.65,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.93,0.91,1011.4,,,,30.8,0.92,10.11,4.78,1038.0,,,,,,,,767.1,,,1150.6,79.41,4.39,18.71,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.03,0.91,1011.4,,,,30.8,1.61,10.54,5.49,1020.8,,,,,,,,767.9,,,1151.8,79.14,4.1,18.48,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.15,0.91,1011.5,,,,30.8,2.55,13.08,7.05,1110.0,,,,,,,,769.3,,,1153.9,79.2,5.03,18.26,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.46,0.91,1011.0,,,,22.71,1.4,14.03,6.64,1027.3,,,,,,,,749.5,,,1124.2,78.53,4.47,18.26,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,47.22,0.91,1010.7,,,,20.96,1.97,16.09,7.31,1135.8,,,,,,,,735.6,,,1103.4,79.18,4.97,18.24,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,47.1,0.91,1010.7,,,,20.96,2.77,16.07,8.12,1070.1,,,,,,,,734.3,,,1101.4,79.13,4.87,18.15,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.95,0.91,1010.7,,,,20.96,2.65,18.33,9.43,1085.4,,,,,,,,733.0,,,1099.5,78.87,5.25,18.19,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.76,0.91,1010.6,,,,26.66,3.62,19.32,11.36,1212.4,,,,,,,,730.4,,,1095.6,80.33,3.52,18.13,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.28,0.91,1010.0,,,,27.89,4.07,23.82,13.89,1299.6,,,,,,,,703.0,,,1054.4,78.81,4.16,18.44,,,,,,,,,
