01-Jan-2018,00:00,01-Jan-2018,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,320.74,,,,89.16,,1008.7,,,,57.36,16.25,10.13,15.72,0.0,,,,,,,,0.0,,0.26,1771.1,215.78,2.63,,,,,,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,328.56,,,,89.18,,1008.2,,,,91.44,16.86,8.56,15.38,0.0,,,,,,,,0.0,,0.23,1767.7,150.31,3.45,,,,,,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.61,326.88,,,,89.19,,1008.0,,,,98.81,14.11,8.43,13.27,0.0,,,,,,,,0.0,,0.19,1767.7,88.1,2.49,,,,,,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.67,340.5,,,,89.18,,1008.3,,,,104.43,17.31,5.66,14.28,0.0,,,,,,,,0.0,,0.23,1767.5,343.25,2.45,,,,,,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.58,323.54,,,,89.19,,1007.9,,,,105.65,18.36,5.15,14.81,0.0,,,,,,,,0.0,,0.24,1762.9,332.47,2.38,,,,,,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.6,326.27,,,,89.19,,1007.4,,,,76.32,18.36,1.36,12.84,0.0,,,,,,,,0.0,,0.23,1762.5,320.64,2.54,,,,,,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.65,331.48,,,,89.19,,1008.2,,,,70.45,12.8,1.52,8.86,0.0,,,,,,,,0.0,,0.21,1762.7,377.83,3.4,,,,,,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.6,331.39,,,,89.19,,1008.0,,,,50.33,11.46,2.59,8.35,0.0,,,,,,,,0.0,,0.26,1761.7,392.27,2.95,,,,,,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,331.12,,,,89.19,,1007.6,,,,46.31,17.17,0.0,10.52,0.0,,,,,,,,0.0,,0.21,1759.0,172.57,2.98,,,,,,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.56,335.63,,,,89.19,,1007.3,,,,55.79,14.5,0.66,9.65,0.0,,,,,,,,0.0,,0.23,1758.1,54.02,2.72,,,,,,,,,,
01-Jan-2018,02:30,01-Jan-2018,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,336.07,,,,89.19,,1007.9,,,,57.69,13.69,0.16,8.65,0.0,,,,,,,,0.0,,0.2,1755.2,54.12,2.45,,,,,,,,,,
