01-Jul-2018,00:00,01-Jul-2018,00:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,65.73,81.17,13.67,14.67,28.34,0.81,,16.05,,0.01,0.09,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,56.67,85.88,13.86,14.42,28.28,0.79,,17.75,,0.01,0.12,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,50.96,97.34,14.08,14.53,28.62,0.8,,17.62,,0.0,0.12,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,53.16,108.41,14.27,14.36,28.63,0.8,,15.02,,0.01,0.11,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,58.74,100.78,14.44,14.5,28.93,0.78,,16.03,,0.02,0.13,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,62.33,63.74,14.38,14.61,28.98,0.77,,16.5,,0.02,0.06,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,71.38,22.19,14.65,14.49,29.13,0.77,,17.36,,0.01,0.07,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,71.57,10.18,14.58,14.64,29.21,0.77,,17.55,,0.0,0.11,,0.1,,,,,,,,,,,,,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,73.15,32.94,14.73,14.56,29.29,0.72,,15.75,,0.01,0.15,,0.06,,,,,,,,,,,,,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,69.02,62.87,15.12,14.28,29.39,0.66,,14.05,,0.02,0.12,,0.16,,,,,,,,,,,,,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,75.38,65.12,15.03,14.38,29.41,0.63,,17.88,,0.02,0.04,,0.54,,,,,,,,,,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,83.18,69.31,14.9,14.42,29.32,0.62,,15.7,,0.01,0.08,,0.3,,,,,,,,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,86.48,57.0,14.92,14.37,29.29,0.5,,16.18,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,79.91,34.04,14.58,14.46,29.05,0.46,,18.08,,0.01,1.19,,9.48,,,,,,,,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,69.09,6.99,14.54,14.26,28.8,0.23,,18.79,,0.03,0.86,,7.18,,,,,,,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,65.74,,14.13,14.43,28.56,0.19,,14.68,,0.04,0.12,,1.19,,,,,,,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,65.46,6.09,13.95,14.34,28.29,0.11,,13.32,,0.02,1.13,,9.62,,,,,,,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,61.31,18.41,13.89,14.35,28.25,0.1,,13.55,,0.0,1.8,,6.23,,,,,,,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,58.19,43.44,13.93,14.45,28.38,0.09,,12.63,,0.0,0.79,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,58.32,80.06,13.91,14.17,28.08,0.09,,14.41,,0.0,0.13,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,52.82,119.51,13.88,14.14,28.02,0.09,,10.7,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
