01-Jan-2018,00:00,01-Jan-2018,00:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.4,70.0,5.0,752.0,,,118.0,83.0,2.0,17.8,11.1,1.01,,117.9,,3.4,5.6,,0.9,,,0.1,,13.8,8.8,,,0.0,,,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.4,70.0,5.0,752.0,,,118.0,83.0,4.9,16.0,12.5,1.1,,118.1,,3.2,5.1,,0.7,,,0.1,,12.8,8.3,,,0.0,,,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.4,71.0,5.0,752.0,,,118.0,83.0,1.5,30.2,17.3,1.29,,99.2,,3.1,5.2,,0.6,,,0.0,,13.2,8.3,,,0.0,,,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.4,71.0,5.0,752.0,,,131.0,91.0,1.0,29.9,16.8,1.18,,105.7,,3.1,5.2,,0.5,,,0.0,,13.1,8.8,,,0.0,,,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.5,72.0,5.0,751.0,,,131.0,91.0,1.2,27.0,15.4,1.16,,104.2,,3.4,6.0,,0.9,,,0.0,,13.2,8.8,,,0.0,,,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.4,72.0,5.0,751.0,,,131.0,91.0,0.7,31.2,17.2,1.19,,98.7,,3.4,5.8,,1.0,,,0.1,,12.9,8.1,,,0.0,,,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.1,73.0,5.0,751.0,,,131.0,91.0,0.3,29.8,16.1,1.15,,101.6,,3.3,5.3,,0.9,,,0.0,,13.9,7.5,,,0.0,,,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.8,73.0,5.0,751.0,,,127.0,78.0,1.5,25.6,14.8,1.1,,102.5,,3.6,5.2,,1.0,,,0.0,,14.4,7.8,,,0.0,,,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.9,73.0,5.0,751.0,,,127.0,78.0,1.9,26.2,15.5,1.12,,100.4,,3.5,4.8,,1.0,,,0.0,,13.1,6.9,,,0.0,,,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.9,73.0,5.0,750.0,,,127.0,78.0,1.5,21.0,12.4,1.04,,105.9,,3.5,5.3,,0.9,,,0.1,,14.0,7.7,,,0.0,,,,,,,
